day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456794	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123456794	217	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	10	[]	0	3
3	123456794	165	79	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	14	[]	0	6
4	123456794	102	102	30	4	2	12	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	74	32	0	0	0	16	[3C]	1	8
5	123456794	61	97	33	8	4	25	23	4	0	0	1	0	0	0	2	0	57	13	2	18	1	2	74	31	1	0	0	17	[3C 1B 1A]	3	11
6	123456794	59	57	53	10	5	23	40	7	0	0	2	0	0	0	2	0	76	16	2	25	2	2	74	31	1	0	0	18	[3C 1B 1A 1C]	4	10
7	123456794	56	40	56	7	5	20	51	18	0	0	2	0	0	0	3	0	95	17	3	35	2	3	74	31	1	0	0	21	[3C 1B 1A 1C 3A]	5	11
8	123456794	19	43	53	7	20	22	61	26	0	0	1	1	0	0	5	0	133	20	5	48	2	5	74	28	4	0	0	22	[3C 1B 1A 1C 3A 2A 3D]	7	12
9	123456794	7	33	40	3	20	23	85	38	0	0	1	1	0	0	7	0	171	20	7	70	2	7	74	27	5	0	0	22	[3C 1B 1A 1C 3A 2A 3D 3B 1D]	9	12
10	123456794	5	14	39	7	21	26	85	51	0	0	1	1	0	0	7	1	190	20	8	75	2	8	74	25	7	0	0	22	[3C 1B 1A 1C 3A 2A 3D 3B 1D 2C]	10	12
11	123456794	5	9	25	7	21	26	81	73	0	0	1	1	0	0	8	1	209	20	9	86	2	9	74	24	8	0	0	22	[3C 1B 1A 1C 3A 2A 3D 3B 1D 2C 2B]	11	12
12	123456794	5	7	22	12	21	17	87	76	0	0	1	1	0	0	7	2	209	20	9	86	2	9	74	24	8	0	0	22	[3C 1B 1A 1C 3A 2A 3D 3B 1D 2C 2B]	11	12
13	123456794	5	6	22	13	21	11	80	89	0	0	1	1	0	0	6	3	209	20	9	86	2	9	74	24	8	0	0	22	[3C 1B 1A 1C 3A 2A 3D 3B 1D 2C 2B]	11	12
14	123456794	7	4	21	34	19	6	71	86	0	0	0	1	0	0	5	4	209	20	9	86	2	9	74	24	8	0	0	22	[1B 1A 1C 3A 2A 3D 3B 1D 2C 2B]	10	11
15	123456794	8	5	19	73	17	3	58	67	0	0	0	1	0	0	3	4	209	20	9	86	2	9	74	25	7	0	0	22	[1C 3A 2A 3D 3B 1D 2C 2B]	8	9
16	123456794	7	4	12	84	16	3	55	69	0	0	0	0	0	0	3	5	228	20	10	93	2	10	74	23	9	0	0	22	[3A 2A 3D 3B 1D 2C 2B 2D]	8	8
17	123456794	6	4	10	107	16	3	43	62	0	0	0	0	0	0	2	5	228	20	10	93	2	10	74	23	9	0	0	22	[2A 3D 3B 1D 2C 2B 2D]	7	7
18	123456794	20	3	12	129	1	2	31	55	0	0	0	0	0	0	2	3	228	21	10	93	2	10	74	26	6	0	0	22	[3B 1D 2C 2B 2D]	5	7
19	123456794	16	7	9	170	1	1	22	28	0	0	0	0	0	0	2	2	247	25	11	93	2	11	74	27	5	0	0	22	[2C 2B 2D]	3	4
20	123456794	17	4	10	189	0	0	13	22	0	0	0	0	0	0	2	1	247	26	11	93	2	11	74	29	3	0	0	22	[2B 2D]	2	4
21	123456794	16	5	9	209	0	0	4	13	0	0	0	0	0	0	1	1	247	29	11	93	2	11	74	30	2	0	0	23	[2D]	1	3
22	123456794	10	9	9	211	0	0	4	13	0	0	0	0	0	0	1	1	247	29	11	93	2	11	74	30	2	0	0	23	[2D]	1	5
23	123456794	8	9	10	212	0	0	4	13	0	0	0	0	0	0	1	1	247	30	11	93	2	11	74	30	2	0	0	23	[2D]	1	5
24	123456794	3	11	12	212	0	0	5	13	0	0	0	0	0	0	0	2	266	33	11	94	2	11	74	30	2	0	0	23	[2D]	1	6
25	123456794	2	10	12	214	0	0	3	15	0	0	0	0	0	0	0	2	266	33	11	94	2	11	74	30	2	0	0	23	[2D]	1	4
26	123456794	2	7	10	233	0	0	3	1	0	0	0	0	0	0	1	1	285	35	12	97	2	12	74	32	0	0	0	23	[]	0	3
27	123456794	2	4	12	234	0	0	2	2	0	0	0	0	0	0	0	2	285	37	12	97	2	12	74	32	0	0	0	23	[]	0	2
28	123456794	2	1	14	235	0	0	2	2	0	0	0	0	0	0	0	2	285	39	12	97	2	12	74	32	0	0	0	23	[]	0	2
