day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456948	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123456948	244	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	9	[]	0	1
3	123456948	219	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	14	[]	0	2
4	123456948	182	48	9	0	0	9	9	1	0	0	1	0	0	0	0	0	19	7	0	9	1	0	74	31	0	0	0	18	[3B]	1	4
5	123456948	115	97	26	1	0	6	9	4	0	0	1	0	0	0	0	0	19	8	0	9	1	0	74	31	0	0	0	25	[3B]	1	9
6	123456948	106	59	31	4	7	20	21	8	0	0	2	0	0	0	1	0	57	10	1	22	2	1	74	30	1	0	0	27	[3B 2B 1D]	3	9
7	123456948	94	26	16	6	17	34	46	13	0	0	1	1	0	0	4	1	133	10	5	42	2	5	74	26	5	0	0	29	[3B 2B 1D 2C 3C 3D]	6	10
8	123456948	57	61	17	7	17	21	50	22	0	0	1	1	0	0	4	1	133	10	5	42	2	5	74	26	5	0	0	32	[3B 2B 1D 2C 3C 3D]	6	11
9	123456948	34	59	23	7	17	12	75	24	0	0	2	1	0	0	3	2	152	11	5	55	3	5	74	25	6	0	0	34	[3B 2B 1D 2C 3C 3D 1A]	7	11
10	123456948	18	16	9	6	25	38	98	37	0	0	2	2	0	0	5	3	226	14	8	82	4	8	74	21	10	0	0	34	[3B 2B 1D 2C 3C 3D 1A 1B 2D 3A 1C]	11	12
11	123456948	12	19	10	8	25	26	97	50	0	0	2	2	0	0	5	3	226	14	8	82	4	8	74	21	10	0	0	34	[3B 2B 1D 2C 3C 3D 1A 1B 2D 3A 1C]	11	12
12	123456948	10	14	16	9	25	16	94	63	0	0	2	2	0	0	5	3	226	14	8	82	4	8	74	21	10	0	0	34	[3B 2B 1D 2C 3C 3D 1A 1B 2D 3A 1C]	11	12
13	123456948	10	10	17	12	25	13	84	76	0	0	1	3	0	0	4	4	226	14	8	82	4	8	74	21	10	0	0	34	[3B 2B 1D 2C 3C 3D 1A 1B 2D 3A 1C]	11	12
14	123456948	9	11	14	35	25	9	68	77	0	0	1	2	0	0	1	7	226	14	8	82	4	8	74	21	10	0	0	35	[2B 1D 2C 3C 3D 1A 1B 2D 3A 1C]	10	11
15	123456948	9	6	18	36	25	5	61	88	0	0	0	3	0	0	1	7	226	15	8	82	4	8	74	21	10	0	0	35	[2B 1D 2C 3C 3D 1A 1B 2D 3A 1C]	10	11
16	123456948	16	4	17	71	18	2	46	76	0	0	0	2	0	0	1	6	226	16	8	82	4	8	74	22	9	0	0	35	[2C 3C 3D 1A 1B 2D 3A 1C]	8	9
17	123456948	23	4	7	111	8	2	40	57	0	0	0	2	0	0	2	3	245	16	9	90	4	9	74	25	6	0	0	36	[1A 1B 2D 3A 1C 2A]	6	6
18	123456948	17	7	9	112	8	2	38	59	0	0	0	2	0	0	1	4	245	16	9	90	4	9	74	25	6	0	0	36	[1A 1B 2D 3A 1C 2A]	6	8
19	123456948	10	11	11	132	8	1	30	50	0	0	0	1	0	0	1	4	245	17	9	90	4	9	74	26	5	0	0	36	[1B 2D 3A 1C 2A]	5	7
20	123456948	18	8	10	201	0	1	6	13	0	0	1	0	0	0	0	1	264	19	9	92	5	9	74	30	1	0	0	36	[2A]	1	4
21	123456948	17	6	12	202	0	1	6	13	0	0	1	0	0	0	0	1	264	20	9	92	5	9	74	30	1	0	0	37	[2A]	1	4
22	123456948	13	9	11	202	0	1	7	13	0	0	2	0	0	0	0	1	283	21	9	93	6	9	74	30	1	0	0	37	[2A]	1	5
23	123456948	9	10	14	202	0	1	4	16	0	0	1	1	0	0	0	1	283	25	9	93	6	9	74	30	1	0	0	37	[2A]	1	6
24	123456948	6	10	13	202	0	1	6	17	0	0	1	1	0	0	1	1	302	28	10	96	6	10	74	30	1	0	0	38	[2A]	1	7
25	123456948	5	10	8	193	0	0	10	29	0	0	1	1	0	0	1	1	319	30	10	98	6	10	74	28	3	0	0	38	[2A 3D]	2	6
26	123456948	4	7	12	193	0	0	8	31	0	0	1	1	0	0	1	1	319	32	10	98	6	10	74	28	3	0	0	38	[2A 3D]	2	7
27	123456948	3	5	14	213	0	0	4	17	0	0	1	1	0	0	1	0	337	33	10	98	6	10	74	29	2	0	0	39	[3D]	1	6
28	123456948	3	2	15	215	0	0	3	18	0	0	1	1	0	0	0	1	337	33	10	98	6	10	74	29	2	0	0	39	[3D]	1	7
29	123456948	3	2	10	204	0	0	4	33	0	0	1	1	0	0	0	1	353	35	10	99	6	10	74	29	2	0	0	39	[3D 1D]	2	6
30	123456948	3	1	10	205	0	0	4	33	0	0	1	1	0	0	0	1	353	35	10	99	6	10	74	29	2	0	0	39	[3D 1D]	2	6
31	123456948	2	2	8	207	0	0	4	33	0	0	0	2	0	0	0	1	353	38	10	99	6	10	74	29	2	0	0	39	[3D 1D]	2	5
32	123456948	2	1	7	211	0	0	4	32	0	0	0	1	0	0	0	1	353	41	10	99	6	10	74	29	2	0	0	39	[3D 1D]	2	5
33	123456948	1	1	6	212	0	0	4	32	0	0	0	1	0	0	1	1	372	43	11	99	6	11	74	29	2	0	0	39	[3D 1D]	2	5
34	123456948	1	1	6	212	0	0	3	33	0	0	0	1	0	0	1	1	372	43	11	99	6	11	74	29	2	0	0	39	[3D 1D]	2	5
35	123456948	1	1	5	231	0	0	0	19	0	0	0	0	0	0	1	1	372	47	11	99	6	11	74	31	0	0	0	39	[1D]	1	2
36	123456948	1	0	6	231	0	0	0	19	0	0	0	0	0	0	1	1	372	47	11	99	6	11	74	31	0	0	0	39	[1D]	1	2
37	123456948	1	0	4	233	0	0	0	19	0	0	0	0	0	0	1	1	372	48	11	99	6	11	74	31	0	0	0	39	[1D]	1	2
38	123456948	1	0	2	235	0	0	0	19	0	0	0	0	0	0	1	1	391	48	11	99	6	11	74	31	0	0	0	39	[1D]	1	2
39	123456948	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	391	52	11	99	6	11	74	31	0	0	0	39	[]	0	2
40	123456948	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	391	52	11	99	6	11	74	31	0	0	0	39	[]	0	2
41	123456948	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	391	53	11	99	6	11	74	31	0	0	0	39	[]	0	2
42	123456948	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	391	53	11	99	6	11	74	31	0	0	0	39	[]	0	2
43	123456948	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	391	55	11	99	6	11	74	31	0	0	0	39	[]	0	1
44	123456948	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	391	59	11	99	6	11	74	31	0	0	0	39	[]	0	1
