day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456943	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	3	[]	0	0
2	123456943	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	4	[]	0	0
3	123456943	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	7	[]	0	0
4	123456943	235	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	10	[]	0	1
5	123456943	175	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	17	[]	0	6
6	123456943	170	43	25	0	2	9	6	0	0	0	0	0	0	0	1	0	19	17	1	6	0	1	74	32	2	0	0	20	[3B]	1	9
7	123456943	165	33	38	2	2	7	6	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	74	32	2	0	0	25	[3B]	1	10
8	123456943	79	91	20	4	17	11	24	5	0	0	1	0	0	0	3	1	95	19	4	23	1	4	74	31	3	0	0	28	[3B 3D 2B]	3	11
9	123456943	28	103	37	7	19	21	25	10	0	0	1	0	0	0	4	1	114	22	5	27	1	5	74	30	4	0	0	31	[3B 3D 2B 1A]	4	12
10	123456943	6	73	51	6	19	30	46	17	0	0	1	0	0	0	5	2	152	22	7	44	1	7	74	29	5	0	0	31	[3B 3D 2B 1A 2C 2D]	6	12
11	123456943	5	49	56	10	19	31	53	24	0	0	1	0	0	0	6	2	168	22	8	52	1	8	74	28	6	0	0	31	[3B 3D 2B 1A 2C 2D 1C]	7	12
12	123456943	5	37	62	16	19	25	52	31	0	0	1	0	0	0	5	3	168	22	8	52	1	8	74	28	6	0	0	31	[3B 3D 2B 1A 2C 2D 1C]	7	12
13	123456943	5	13	37	9	19	34	73	55	0	0	1	0	0	0	7	3	224	22	10	76	1	10	74	26	8	0	0	31	[3B 3D 2B 1A 2C 2D 1C 1B 2A 3C]	10	12
14	123456943	5	5	28	7	19	28	88	64	0	0	1	1	0	0	7	3	243	23	10	85	2	10	74	25	9	0	0	31	[3B 3D 2B 1A 2C 2D 1C 1B 2A 3C 1D]	11	12
15	123456943	4	4	29	8	19	21	82	77	0	0	1	1	0	0	7	3	243	23	10	85	2	10	74	25	9	0	0	32	[3B 3D 2B 1A 2C 2D 1C 1B 2A 3C 1D]	11	12
16	123456943	5	5	27	26	17	11	77	77	0	0	1	1	0	0	7	2	243	24	10	85	2	10	74	27	7	0	0	32	[3D 2B 1A 2C 2D 1C 1B 2A 3C 1D]	10	11
17	123456943	4	5	14	21	17	9	80	94	0	0	2	1	0	0	5	4	262	25	10	95	3	10	74	26	8	0	0	32	[3D 2B 1A 2C 2D 1C 1B 2A 3C 1D 3A]	11	11
18	123456943	15	8	14	46	2	7	62	92	0	0	2	0	0	0	4	4	262	25	10	95	3	10	74	27	7	0	0	36	[1A 2C 2D 1C 1B 2A 3C 1D 3A]	9	9
19	123456943	12	11	12	67	0	2	49	94	0	0	2	0	0	0	4	3	262	27	10	95	3	10	74	28	6	0	0	37	[2C 2D 1C 1B 2A 3C 1D 3A]	8	8
20	123456943	12	8	14	107	0	1	33	74	0	0	1	1	0	0	1	4	262	30	10	95	3	10	74	29	5	0	0	37	[1C 1B 2A 3C 1D 3A]	6	7
21	123456943	12	5	16	127	0	0	26	65	0	0	1	1	0	0	1	2	262	31	10	95	3	10	74	30	4	0	0	37	[1B 2A 3C 1D 3A]	5	7
22	123456943	6	10	15	129	0	0	23	68	0	0	1	1	0	0	1	2	262	33	10	95	3	10	74	30	4	0	0	37	[1B 2A 3C 1D 3A]	5	8
23	123456943	3	7	20	188	0	0	8	28	0	0	1	1	0	0	0	0	262	34	10	95	3	10	74	32	2	0	0	37	[1D 3A]	2	6
24	123456943	2	5	22	208	0	0	4	14	0	0	0	1	0	0	0	0	262	35	10	95	3	10	74	33	1	0	0	37	[3A]	1	5
25	123456943	1	6	19	211	0	0	4	14	0	0	0	1	0	0	0	0	262	36	10	95	3	10	74	33	1	0	0	37	[3A]	1	5
26	123456943	1	4	18	214	0	0	4	14	0	0	0	1	0	0	0	0	262	38	10	95	3	10	74	33	1	0	0	37	[3A]	1	5
