day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456983	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	11	[]	0	0
2	123456983	207	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	14	[]	0	4
3	123456983	139	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	16	[]	0	7
4	123456983	96	115	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	17	[]	0	8
5	123456983	79	93	63	10	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	41	0	0	0	17	[]	0	10
6	123456983	77	68	71	11	0	3	10	6	0	0	0	0	0	0	2	1	57	10	3	10	0	3	74	39	2	0	0	19	[2C]	1	10
7	123456983	69	37	76	7	7	9	24	15	0	0	0	0	0	0	4	1	95	10	5	24	0	5	74	37	4	0	0	20	[2C 1C 3B]	3	11
8	123456983	29	53	60	11	16	10	44	19	0	0	0	0	0	0	5	2	130	10	7	43	0	7	74	36	5	0	0	20	[2C 1C 3B 3C 2D]	5	11
9	123456983	14	56	60	21	16	6	46	22	0	0	0	0	0	0	6	2	148	10	8	44	0	8	74	36	5	0	0	22	[2C 1C 3B 3C 2D]	5	12
10	123456983	5	41	35	12	16	16	64	49	0	0	2	0	0	0	7	2	222	12	9	69	2	9	74	34	7	0	0	22	[2C 1C 3B 3C 2D 2B 1A 3D]	8	12
11	123456983	4	31	44	14	16	11	56	62	0	0	2	0	0	0	6	3	222	12	9	69	2	9	74	34	7	0	0	22	[2C 1C 3B 3C 2D 2B 1A 3D]	8	12
12	123456983	3	20	35	18	16	16	60	69	0	0	2	0	0	0	6	4	238	13	10	77	2	10	74	34	7	0	0	22	[2C 1C 3B 3C 2D 2B 1A 3D 1B]	9	12
13	123456983	3	2	17	16	16	23	70	88	0	0	2	0	0	0	8	4	276	14	12	93	2	12	74	32	9	0	0	22	[2C 1C 3B 3C 2D 2B 1A 3D 1B 3A 1D]	11	12
14	123456983	3	0	8	8	16	17	77	105	0	0	2	0	0	0	7	6	295	14	13	101	2	13	74	31	10	0	0	22	[2C 1C 3B 3C 2D 2B 1A 3D 1B 3A 1D 2A]	12	12
15	123456983	3	0	7	9	16	13	73	113	0	0	1	1	0	0	6	7	295	14	13	101	2	13	74	31	10	0	0	22	[2C 1C 3B 3C 2D 2B 1A 3D 1B 3A 1D 2A]	12	12
16	123456983	3	0	5	29	16	10	67	105	0	0	1	1	0	0	4	8	295	14	13	101	2	13	74	33	8	0	0	22	[1C 3B 3C 2D 2B 1A 3D 1B 3A 1D 2A]	11	11
17	123456983	5	5	5	60	9	5	55	93	0	0	0	2	0	0	4	6	295	15	13	101	2	13	74	35	6	0	0	22	[3C 2D 2B 1A 3D 1B 3A 1D 2A]	9	9
18	123456983	13	6	5	90	0	2	45	79	0	0	0	2	0	0	2	5	295	18	13	101	2	13	74	36	5	0	0	23	[2B 1A 3D 1B 3A 1D 2A]	7	7
19	123456983	13	5	3	93	0	0	42	84	0	0	0	2	0	0	2	5	295	21	13	101	2	13	74	36	5	0	0	23	[2B 1A 3D 1B 3A 1D 2A]	7	7
20	123456983	13	3	5	151	0	0	21	50	0	0	0	0	0	0	1	5	295	24	13	101	2	13	74	38	3	0	0	23	[1B 3A 1D 2A]	4	5
21	123456983	12	3	6	151	0	0	21	50	0	0	0	0	0	0	1	5	295	30	13	101	2	13	74	38	3	0	0	24	[1B 3A 1D 2A]	4	5
22	123456983	11	4	5	172	0	0	13	41	0	0	0	0	0	0	0	3	295	31	13	101	2	13	74	38	3	0	0	24	[3A 1D 2A]	3	4
23	123456983	5	7	8	210	0	0	2	16	0	0	0	0	0	0	0	1	295	34	13	101	2	13	74	40	1	0	0	24	[2A]	1	3
24	123456983	3	6	4	218	0	0	5	12	0	0	1	0	0	0	0	0	314	37	13	106	3	13	74	39	2	0	0	24	[1C]	1	2
25	123456983	3	5	4	219	0	0	4	13	0	0	1	0	0	0	0	0	314	38	13	106	3	13	74	39	2	0	0	24	[1C]	1	2
26	123456983	2	0	1	209	1	2	7	25	0	0	0	1	0	0	1	0	333	39	14	110	3	14	74	38	3	0	0	24	[1C 2D]	2	2
27	123456983	2	0	0	210	1	1	8	25	0	0	0	1	0	0	1	0	333	40	14	110	3	14	74	38	3	0	0	24	[1C 2D]	2	2
28	123456983	2	0	0	210	1	1	6	27	0	0	0	1	0	0	1	0	333	41	14	110	3	14	74	38	3	0	0	24	[1C 2D]	2	2
29	123456983	2	0	0	210	1	1	5	28	0	0	0	1	0	0	1	0	333	43	14	110	3	14	74	38	3	0	0	24	[1C 2D]	2	2
30	123456983	2	0	0	210	1	1	5	28	0	0	0	1	0	0	1	0	333	46	14	110	3	14	74	38	3	0	0	24	[1C 2D]	2	2
31	123456983	2	0	0	210	1	1	4	29	0	0	0	1	0	0	1	0	333	48	14	110	3	14	74	38	3	0	0	24	[1C 2D]	2	2
32	123456983	2	0	0	210	1	0	5	29	0	0	0	1	0	0	1	0	333	48	14	110	3	14	74	38	3	0	0	24	[1C 2D]	2	2
33	123456983	2	0	0	210	1	0	4	30	0	0	0	1	0	0	1	0	333	51	14	110	3	14	74	38	3	0	0	24	[1C 2D]	2	2
34	123456983	2	0	0	228	1	0	2	15	0	0	0	0	0	0	1	0	333	54	14	110	3	14	74	40	1	0	0	24	[2D]	1	1
35	123456983	2	0	0	228	1	0	2	15	0	0	0	0	0	0	1	0	333	56	14	110	3	14	74	40	1	0	0	24	[2D]	1	1
36	123456983	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	333	60	14	110	3	14	74	41	0	0	0	24	[]	0	0
37	123456983	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	333	60	14	110	3	14	74	41	0	0	0	24	[]	0	0
38	123456983	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	333	62	14	110	3	14	74	41	0	0	0	24	[]	0	0
39	123456983	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	333	64	14	110	3	14	74	41	0	0	0	24	[]	0	0
40	123456983	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	333	67	14	110	3	14	74	41	0	0	0	24	[]	0	0
41	123456983	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	333	68	14	110	3	14	74	41	0	0	0	24	[]	0	0
42	123456983	3	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	333	70	14	110	3	14	74	41	0	0	0	24	[]	0	0
