day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457006	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457006	214	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	13	[]	0	3
3	123457006	165	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	18	[]	0	4
4	123457006	116	95	23	2	1	11	5	0	0	0	0	0	0	0	2	0	38	2	2	5	0	2	74	33	2	0	0	22	[1B]	1	8
5	123457006	83	89	39	5	4	16	14	2	0	0	1	0	0	0	2	0	57	3	2	9	1	2	74	33	2	0	0	24	[1B 1C]	2	9
6	123457006	83	68	56	9	4	13	15	4	0	0	1	0	0	0	2	0	57	5	2	9	1	2	74	33	2	0	0	24	[1B 1C]	2	10
7	123457006	80	36	35	9	5	18	51	15	0	0	3	0	0	0	3	0	114	7	3	38	3	3	74	29	6	0	0	26	[1B 1C 3A 3C 2C]	5	12
8	123457006	43	52	34	10	8	21	58	21	0	0	1	2	0	0	5	0	152	7	5	45	3	5	74	28	7	0	0	27	[1B 1C 3A 3C 2C 2A]	6	12
9	123457006	12	65	45	16	8	13	57	31	0	0	1	2	0	0	5	0	171	7	5	46	3	5	74	28	7	0	0	27	[1B 1C 3A 3C 2C 2A]	6	12
10	123457006	6	54	52	26	8	10	51	40	0	0	0	3	0	0	3	2	171	7	5	46	3	5	74	28	7	0	0	27	[1B 1C 3A 3C 2C 2A]	6	12
11	123457006	6	23	45	27	8	16	70	50	0	0	0	3	0	0	5	2	207	8	7	65	3	7	74	27	8	0	0	27	[1B 1C 3A 3C 2C 2A 2D 2B]	8	12
12	123457006	5	18	25	14	8	13	87	73	0	0	1	3	0	0	5	3	245	9	8	83	4	8	74	26	9	0	0	28	[1B 1C 3A 3C 2C 2A 2D 2B 1D 1A]	10	12
13	123457006	5	9	15	16	8	16	90	84	0	0	1	3	0	0	5	3	263	10	8	90	4	8	74	25	10	0	0	28	[1B 1C 3A 3C 2C 2A 2D 2B 1D 1A 3B]	11	12
14	123457006	6	6	15	36	7	9	79	86	0	0	1	3	0	0	4	3	263	10	8	90	4	8	74	27	8	0	0	28	[1C 3A 3C 2C 2A 2D 2B 1D 1A 3B]	10	11
15	123457006	9	5	14	55	4	5	67	86	0	0	1	2	0	0	2	5	263	10	8	90	4	8	74	27	8	0	0	28	[3A 3C 2C 2A 2D 2B 1D 1A 3B]	9	10
