day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456806	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456806	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456806	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456806	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123456806	91	29	16	1	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	146	0	0	0	27	[]	0	10
6	123456806	88	23	21	5	0	0	4	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	146	0	0	0	30	[]	0	10
7	123456806	84	15	19	7	3	1	10	2	0	0	0	0	0	0	3	0	57	15	3	11	0	3	146	138	8	0	0	31	[3B]	1	9
8	123456806	71	22	12	8	9	1	15	2	0	0	0	0	0	0	3	1	76	17	4	16	0	4	146	130	16	0	0	32	[3B 2B]	2	9
9	123456806	58	24	18	13	9	0	14	4	0	0	0	0	0	0	3	1	76	20	4	16	0	4	146	130	16	0	0	35	[3B 2B]	2	10
