day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457144	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457144	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	5
4	123457144	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123457144	95	35	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	27	[]	0	9
6	123457144	92	31	13	6	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	30	[]	0	9
7	123457144	85	29	19	7	0	0	2	0	0	0	0	0	0	0	2	0	38	18	2	2	0	2	146	146	0	0	0	37	[]	0	10
8	123457144	71	34	16	7	3	1	6	3	0	0	0	0	0	0	3	0	57	19	3	6	0	3	146	138	8	0	0	41	[2B]	1	11
9	123457144	54	40	25	9	3	1	6	3	0	0	0	0	0	0	3	0	57	20	3	6	0	3	146	138	8	0	0	45	[2B]	1	12
10	123457144	39	49	18	14	3	1	12	3	0	0	1	0	0	0	3	1	113	22	4	12	1	4	146	138	8	0	0	51	[2B]	1	12
11	123457144	37	39	26	18	3	1	9	6	0	0	1	0	0	0	3	1	113	22	4	12	1	4	146	138	8	0	0	52	[2B]	1	12
12	123457144	31	33	20	21	3	2	14	13	0	0	1	0	0	0	4	2	169	25	6	18	1	6	146	130	16	0	0	53	[2B 1B]	2	12
13	123457144	26	29	25	25	3	2	12	15	0	0	1	0	0	0	4	2	169	26	6	18	1	6	146	130	16	0	0	58	[2B 1B]	2	12
14	123457144	24	21	32	28	3	2	9	18	0	0	1	0	0	0	3	3	169	26	6	18	1	6	146	130	16	0	0	60	[2B 1B]	2	12
15	123457144	16	18	31	26	6	2	12	27	0	0	1	0	0	0	3	2	201	27	6	24	1	6	146	114	32	0	0	60	[2B 1B 3C 3B]	4	11
16	123457144	12	19	32	28	6	2	10	29	0	0	0	1	0	0	3	2	201	27	6	24	1	6	146	114	32	0	0	60	[2B 1B 3C 3B]	4	11
17	123457144	6	16	23	36	7	5	16	29	0	0	0	1	0	0	2	3	237	28	7	28	1	7	146	106	40	0	0	60	[2B 1B 3C 3B 2D]	5	11
18	123457144	8	9	21	42	4	5	18	30	0	0	0	1	0	0	3	3	275	29	9	34	1	9	146	106	40	0	0	60	[1B 3C 3B 2D 3D]	5	11
19	123457144	5	2	16	36	7	4	27	38	0	0	2	1	0	0	3	3	310	31	9	41	3	9	146	90	56	0	0	60	[1B 3C 3B 2D 3D 1D 3A]	7	11
20	123457144	5	2	15	37	7	4	24	41	0	0	2	1	0	0	3	3	310	32	9	41	3	9	146	90	56	0	0	60	[1B 3C 3B 2D 3D 1D 3A]	7	11
21	123457144	4	2	7	34	8	1	27	51	0	0	2	1	0	0	4	3	329	34	10	46	3	10	146	82	64	0	0	60	[1B 3C 3B 2D 3D 1D 3A 1C]	8	11
22	123457144	3	1	5	47	8	0	23	47	0	0	2	1	0	0	4	3	348	34	11	48	3	11	146	90	56	0	0	61	[3C 3B 2D 3D 1D 3A 1C]	7	10
23	123457144	3	1	4	48	8	0	18	52	0	0	1	2	0	0	3	4	367	34	11	48	3	11	146	90	56	0	0	61	[3C 3B 2D 3D 1D 3A 1C]	7	9
24	123457144	3	0	5	48	8	0	18	52	0	0	1	2	0	0	3	4	367	35	11	48	3	11	146	90	56	0	0	61	[3C 3B 2D 3D 1D 3A 1C]	7	10
25	123457144	6	0	4	70	5	0	12	39	0	0	1	1	0	0	3	3	367	35	11	48	3	11	146	106	40	0	0	61	[2D 3D 1D 3A 1C]	5	8
26	123457144	5	1	4	70	5	0	12	39	0	0	0	2	0	0	1	5	367	35	11	48	3	11	146	106	40	0	0	62	[2D 3D 1D 3A 1C]	5	8
27	123457144	5	2	3	82	4	0	7	34	0	0	0	2	0	0	1	4	384	35	11	48	3	11	146	114	32	0	0	63	[3D 1D 3A 1C]	4	6
28	123457144	4	2	3	96	4	0	7	23	0	0	0	2	0	0	0	3	384	36	11	48	3	11	146	122	24	0	0	64	[1D 3A 1C]	3	4
29	123457144	7	1	4	117	1	0	4	8	0	0	0	0	0	0	0	2	384	37	11	48	3	11	146	138	8	0	0	64	[1C]	1	4
30	123457144	7	1	4	117	1	0	4	8	0	0	0	0	0	0	0	2	384	39	11	48	3	11	146	138	8	0	0	64	[1C]	1	4
31	123457144	8	1	3	129	0	0	2	0	0	0	0	0	0	0	0	1	384	40	11	48	3	11	146	146	0	0	0	64	[]	0	3
32	123457144	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	384	40	11	48	3	11	146	146	0	0	0	64	[]	0	3
33	123457144	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	384	41	11	48	3	11	146	146	0	0	0	64	[]	0	3
34	123457144	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	384	44	11	48	3	11	146	146	0	0	0	65	[]	0	2
35	123457144	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	384	48	11	48	3	11	146	146	0	0	0	65	[]	0	1
36	123457144	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	384	49	11	48	3	11	146	146	0	0	0	66	[]	0	1
