day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456876	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456876	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456876	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456876	111	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123456876	99	30	9	3	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	146	0	0	0	29	[]	0	8
6	123456876	89	25	15	3	4	1	5	0	0	0	2	0	0	0	0	0	35	11	0	5	2	0	146	138	8	0	0	35	[1C]	1	8
7	123456876	83	23	21	5	4	1	5	0	0	0	1	1	0	0	0	0	35	12	0	5	2	0	146	138	8	0	0	41	[1C]	1	9
8	123456876	67	34	21	10	4	1	4	1	0	0	1	1	0	0	0	0	35	13	0	5	2	0	146	138	8	0	0	47	[1C]	1	10
9	123456876	50	28	19	11	11	4	14	3	0	0	1	1	0	0	2	0	73	14	2	14	2	2	146	122	24	0	0	49	[1C 1A 1B]	3	11
