day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457127	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457127	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457127	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	5
5	123457127	94	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	27	[]	0	7
6	123457127	91	34	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	30	[]	0	7
7	123457127	85	25	17	3	3	3	5	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	146	138	8	0	0	33	[1A]	1	9
8	123457127	67	34	26	3	3	1	5	3	0	0	0	0	0	0	2	0	38	16	2	5	0	2	146	138	8	0	0	38	[1A]	1	10
9	123457127	46	43	34	7	3	1	5	3	0	0	0	0	0	0	1	1	38	17	2	5	0	2	146	138	8	0	0	43	[1A]	1	11
10	123457127	29	33	21	7	7	9	25	7	0	0	0	0	0	0	5	1	114	17	6	25	0	6	146	114	32	0	0	45	[1A 2D 3C 2A]	4	12
11	123457127	22	26	22	8	9	7	29	14	0	0	0	0	0	0	5	2	151	17	7	30	0	7	146	106	40	0	0	46	[1A 2D 3C 2A 2C]	5	12
12	123457127	16	21	26	15	9	4	27	19	0	0	0	0	0	0	5	2	151	17	7	30	0	7	146	106	40	0	0	47	[1A 2D 3C 2A 2C]	5	12
13	123457127	16	15	27	20	9	3	20	27	0	0	0	0	0	0	5	2	151	18	7	30	0	7	146	106	40	0	0	47	[1A 2D 3C 2A 2C]	5	12
14	123457127	15	13	20	26	9	3	19	31	0	0	0	0	0	0	5	3	170	18	8	33	0	8	146	106	40	0	0	48	[1A 2D 3C 2A 2C]	5	12
15	123457127	11	11	17	23	11	3	23	36	0	0	0	0	0	0	5	4	205	20	9	37	0	9	146	98	48	0	0	48	[1A 2D 3C 2A 2C 3D]	6	12
16	123457127	9	8	11	22	12	4	30	38	0	0	1	0	0	0	5	4	242	23	9	43	1	9	146	90	56	0	0	48	[1A 2D 3C 2A 2C 3D 3A]	7	12
17	123457127	12	3	13	34	9	4	26	34	0	0	0	1	0	0	5	3	242	23	9	43	1	9	146	98	48	0	0	48	[2D 3C 2A 2C 3D 3A]	6	11
18	123457127	12	3	12	35	9	1	28	35	0	0	0	1	0	0	5	3	242	23	9	43	1	9	146	98	48	0	0	48	[2D 3C 2A 2C 3D 3A]	6	11
19	123457127	10	3	8	33	10	0	26	45	0	0	0	1	0	0	5	3	258	24	9	44	1	9	146	90	56	0	0	49	[2D 3C 2A 2C 3D 3A 3B]	7	11
20	123457127	13	2	9	66	6	0	14	28	0	0	0	1	0	0	2	3	274	25	9	44	1	9	146	114	32	0	0	50	[2C 3D 3A 3B]	4	8
21	123457127	11	2	8	73	4	0	11	22	0	0	0	1	4	0	3	5	292	26	10	44	1	10	146	114	24	0	8	50	[3D 3A 3B 1B]	4	7
22	123457127	9	4	7	74	4	0	11	22	0	0	0	1	4	0	3	5	292	27	10	44	1	10	146	114	24	0	8	52	[3D 3A 3B 1B]	4	7
23	123457127	9	4	6	75	4	0	8	25	0	0	0	1	4	0	3	5	292	28	10	44	1	10	146	114	24	0	8	52	[3D 3A 3B 1B]	4	6
24	123457127	9	3	6	76	4	0	8	25	0	0	0	1	4	0	2	6	292	28	10	44	1	10	146	114	24	0	8	52	[3D 3A 3B 1B]	4	6
25	123457127	11	2	3	87	2	0	7	19	0	0	0	1	4	0	2	6	311	28	11	46	1	11	146	122	16	0	8	52	[3A 3B 1B]	3	5
26	123457127	12	2	3	100	1	0	5	10	0	0	0	0	4	0	1	6	311	28	11	46	1	11	146	130	8	0	8	52	[3B 1B]	2	4
27	123457127	12	1	4	100	1	0	3	12	0	0	0	0	4	0	1	6	311	30	11	46	1	11	146	130	8	0	8	52	[3B 1B]	2	4
28	123457127	12	0	4	101	1	0	3	12	0	0	0	0	4	0	1	6	311	31	11	46	1	11	146	130	8	0	8	52	[3B 1B]	2	5
29	123457127	11	2	4	112	0	0	2	3	0	0	0	0	4	0	1	5	311	32	11	46	1	11	146	138	0	0	8	54	[1B]	1	4
30	123457127	10	3	3	112	0	0	2	3	0	0	1	0	4	0	1	5	347	36	11	46	2	11	146	138	0	0	8	55	[1B]	1	4
31	123457127	13	3	4	120	0	0	2	0	0	0	1	0	0	0	1	0	347	39	11	46	2	11	146	146	0	0	0	56	[]	0	5
32	123457127	12	3	5	120	0	0	2	0	0	0	1	0	0	0	1	0	347	44	11	46	2	11	146	146	0	0	0	57	[]	0	6
33	123457127	12	3	3	121	0	0	2	0	0	0	1	1	0	0	1	0	366	48	11	46	3	11	146	146	0	0	0	57	[]	0	4
34	123457127	12	1	5	121	0	0	0	2	0	0	1	1	0	0	1	0	366	48	11	46	3	11	146	146	0	0	0	57	[]	0	6
35	123457127	11	2	4	125	0	0	0	0	0	0	1	1	0	0	0	0	385	50	11	46	3	11	146	146	0	0	0	58	[]	0	4
36	123457127	11	1	5	125	0	0	0	0	0	0	1	1	0	0	0	0	385	51	11	46	3	11	146	146	0	0	0	58	[]	0	4
37	123457127	9	3	5	125	0	0	0	0	0	0	1	1	0	0	0	0	385	52	11	46	3	11	146	146	0	0	0	60	[]	0	4
38	123457127	8	3	5	126	0	0	0	0	0	0	1	1	0	0	0	0	404	56	11	46	3	11	146	146	0	0	0	60	[]	0	4
39	123457127	8	3	5	126	0	0	0	0	0	0	1	1	0	0	0	0	404	56	11	46	3	11	146	146	0	0	0	60	[]	0	4
40	123457127	7	2	7	127	0	0	0	0	0	0	1	0	0	0	0	0	404	56	11	46	3	11	146	146	0	0	0	60	[]	0	5
41	123457127	7	2	7	127	0	0	0	0	0	0	1	0	0	0	0	0	404	56	11	46	3	11	146	146	0	0	0	60	[]	0	5
42	123457127	7	2	5	127	0	0	1	0	0	0	1	0	0	0	1	0	423	58	12	47	3	12	146	146	0	0	0	60	[]	0	5
43	123457127	7	1	3	128	0	0	3	0	0	0	0	0	0	0	2	0	442	61	13	49	3	13	146	146	0	0	0	60	[]	0	4
44	123457127	6	2	3	128	0	0	3	0	0	0	0	0	0	0	2	0	442	64	13	49	3	13	146	146	0	0	0	60	[]	0	4
45	123457127	5	2	4	128	0	0	3	0	0	0	0	0	0	0	1	1	442	68	13	49	3	13	146	146	0	0	0	60	[]	0	4
46	123457127	3	4	4	128	0	0	2	1	0	0	0	0	0	0	1	1	442	68	13	49	3	13	146	146	0	0	0	62	[]	0	4
47	123457127	3	4	2	129	0	0	3	1	0	0	0	0	0	0	1	1	460	70	13	50	3	13	146	146	0	0	0	62	[]	0	4
48	123457127	3	3	3	129	0	0	3	1	0	0	0	0	0	0	1	1	477	71	13	50	3	13	146	146	0	0	0	62	[]	0	5
49	123457127	3	2	4	129	0	0	3	1	0	0	0	0	0	0	1	1	477	72	13	50	3	13	146	146	0	0	0	62	[]	0	5
50	123457127	2	3	3	130	0	0	2	2	0	0	0	0	0	0	1	1	477	72	13	50	3	13	146	146	0	0	0	63	[]	0	5
51	123457127	2	2	4	130	0	0	1	3	0	0	0	0	0	0	1	1	477	72	13	50	3	13	146	146	0	0	0	63	[]	0	6
52	123457127	2	2	3	133	0	0	1	2	0	0	0	0	0	0	1	0	477	74	13	50	3	13	146	146	0	0	0	63	[]	0	5
53	123457127	1	2	4	136	0	0	1	0	0	0	0	0	0	0	0	0	477	75	13	50	3	13	146	146	0	0	0	63	[]	0	5
54	123457127	1	1	4	136	0	0	1	0	0	0	0	0	0	0	1	0	496	77	14	50	3	14	146	146	0	0	0	63	[]	0	6
55	123457127	1	1	3	137	0	0	1	0	0	0	0	0	0	0	1	0	496	77	14	50	3	14	146	146	0	0	0	63	[]	0	5
56	123457127	1	1	3	137	0	0	1	0	0	0	0	0	0	0	1	0	496	79	14	50	3	14	146	146	0	0	0	63	[]	0	5
57	123457127	1	1	3	138	0	0	0	0	0	0	0	0	0	0	1	0	496	82	14	50	3	14	146	146	0	0	0	63	[]	0	4
58	123457127	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	496	82	14	50	3	14	146	146	0	0	0	63	[]	0	3
59	123457127	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	496	83	14	50	3	14	146	146	0	0	0	63	[]	0	3
60	123457127	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	496	85	14	50	3	14	146	146	0	0	0	63	[]	0	2
