day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457279	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457279	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457279	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123457279	106	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	27	[]	0	5
5	123457279	93	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	35	[]	0	9
6	123457279	89	29	12	4	0	0	6	0	0	0	0	0	0	0	4	0	76	12	4	6	0	4	146	146	0	0	0	39	[]	0	9
7	123457279	86	23	19	6	0	0	4	2	0	0	0	0	0	0	4	0	76	12	4	6	0	4	146	146	0	0	0	42	[]	0	10
8	123457279	74	21	20	7	7	0	6	3	0	0	0	0	0	0	4	2	111	13	6	9	0	6	146	138	8	0	0	43	[2C]	1	11
9	123457279	63	26	20	8	7	0	9	3	0	0	1	0	0	0	5	2	146	15	7	12	1	7	146	138	8	0	0	47	[2C]	1	11
10	123457279	52	28	16	8	9	1	12	8	0	0	1	0	0	0	6	3	182	16	9	19	1	9	146	130	16	0	0	48	[2C 2A]	2	11
11	123457279	45	27	21	9	9	1	14	8	0	0	1	0	0	0	3	6	216	17	9	21	1	9	146	130	16	0	0	50	[2C 2A]	2	12
12	123457279	34	28	17	11	9	7	15	12	0	0	0	1	0	0	4	6	235	19	10	26	1	10	146	122	24	0	0	55	[2C 2A 3D]	3	12
13	123457279	32	23	18	16	9	6	16	13	0	0	0	1	0	0	4	6	252	20	10	27	1	10	146	122	24	0	0	57	[2C 2A 3D]	3	12
