day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456997	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456997	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456997	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123456997	100	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123456997	90	32	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	26	[]	0	10
6	123456997	80	28	16	6	3	4	5	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	138	8	0	0	33	[1B]	1	9
7	123456997	75	26	16	11	3	4	6	0	0	0	0	0	0	0	2	1	57	17	3	6	0	3	146	138	8	0	0	38	[1B]	1	11
8	123456997	63	31	16	12	3	4	10	0	0	0	0	0	0	0	3	2	95	19	5	10	0	5	146	138	8	0	0	39	[1B]	1	12
9	123456997	47	41	19	15	3	3	10	1	0	0	0	0	0	0	3	2	95	20	5	10	0	5	146	138	8	0	0	40	[1B]	1	12
10	123456997	35	41	19	17	7	2	14	3	0	0	0	0	0	0	4	2	112	20	6	12	0	6	146	130	16	0	0	41	[1B 3A]	2	11
11	123456997	31	31	24	22	7	1	18	3	0	0	0	0	0	0	3	4	131	22	7	15	0	7	146	130	16	0	0	42	[1B 3A]	2	11
12	123456997	26	30	25	26	7	1	17	5	0	0	0	0	0	0	3	4	149	22	7	16	0	7	146	130	16	0	0	43	[1B 3A]	2	12
13	123456997	25	18	20	23	7	4	26	13	0	0	0	0	0	0	4	4	202	22	8	27	0	8	146	114	32	0	0	44	[1B 3A 3B 3D]	4	12
14	123456997	23	13	23	27	7	3	25	15	0	0	0	0	0	0	4	4	202	23	8	27	0	8	146	114	32	0	0	46	[1B 3A 3B 3D]	4	12
15	123456997	17	12	27	30	7	2	24	17	0	0	0	0	0	0	4	4	202	23	8	27	0	8	146	114	32	0	0	46	[1B 3A 3B 3D]	4	12
16	123456997	10	9	23	36	10	3	24	21	0	0	0	0	0	0	5	3	237	23	9	32	0	9	146	106	40	0	0	48	[3A 3B 3D 2D 1A]	5	11
17	123456997	9	6	16	37	10	2	29	27	0	0	0	0	0	0	6	2	256	26	10	38	0	10	146	98	48	0	0	48	[3A 3B 3D 2D 1A 1D]	6	11
18	123456997	9	5	16	41	10	2	25	29	0	0	0	0	0	0	4	3	256	26	10	38	0	10	146	98	48	0	0	48	[3A 3B 3D 2D 1A 1D]	6	10
19	123456997	8	6	12	45	10	2	23	31	0	0	0	0	0	0	4	3	256	28	10	38	0	10	146	98	48	0	0	48	[3A 3B 3D 2D 1A 1D]	6	10
20	123456997	12	5	8	55	6	2	19	31	0	0	0	0	0	0	4	2	275	31	11	40	0	11	146	106	40	0	0	48	[3B 3D 2D 1A 1D]	5	9
21	123456997	12	4	7	56	6	2	16	34	0	0	0	0	0	0	5	2	294	33	12	40	0	12	146	106	40	0	0	48	[3B 3D 2D 1A 1D]	5	10
22	123456997	10	4	9	57	6	1	16	34	0	0	0	0	0	0	5	2	294	33	12	40	0	12	146	106	40	0	0	49	[3B 3D 2D 1A 1D]	5	10
23	123456997	10	4	7	81	6	1	12	17	0	0	0	0	0	0	1	5	313	35	13	41	0	13	146	122	24	0	0	49	[2D 1A 1D]	3	8
24	123456997	9	3	9	81	6	0	13	17	0	0	0	0	0	0	1	5	313	36	13	41	0	13	146	122	24	0	0	49	[2D 1A 1D]	3	9
25	123456997	8	2	7	83	6	0	13	18	0	0	0	0	0	0	2	5	349	38	14	42	0	14	146	122	24	0	0	50	[2D 1A 1D]	3	9
26	123456997	12	3	6	103	0	0	6	9	0	0	0	0	0	0	2	3	349	40	14	42	0	14	146	138	8	0	0	51	[1D]	1	8
27	123456997	12	3	5	116	0	0	2	2	0	0	0	0	0	0	0	4	349	41	14	42	0	14	146	146	0	0	0	51	[]	0	6
28	123456997	12	1	6	116	0	0	3	2	0	0	0	0	0	0	0	4	367	44	14	43	0	14	146	146	0	0	0	51	[]	0	6
29	123456997	12	1	3	116	0	0	5	2	0	0	1	0	0	0	0	4	385	45	14	45	1	14	146	146	0	0	0	51	[]	0	6
30	123456997	11	2	3	119	0	0	4	1	0	0	1	0	0	0	0	3	404	49	14	45	1	14	146	146	0	0	0	52	[]	0	6
31	123456997	11	2	3	120	0	0	4	1	0	0	1	0	0	0	0	2	404	53	14	45	1	14	146	146	0	0	0	52	[]	0	6
32	123456997	11	1	4	120	0	0	4	1	0	0	1	0	0	0	0	2	404	57	14	45	1	14	146	146	0	0	0	52	[]	0	6
33	123456997	11	1	4	122	0	0	2	2	0	0	1	0	0	0	0	1	404	58	14	45	1	14	146	146	0	0	0	52	[]	0	5
34	123456997	10	2	2	124	0	0	2	2	0	0	1	0	0	0	0	1	404	60	14	45	1	14	146	146	0	0	0	53	[]	0	4
35	123456997	10	2	1	126	0	0	1	2	0	0	2	0	0	0	0	0	423	63	14	45	2	14	146	146	0	0	0	53	[]	0	3
36	123456997	10	1	0	126	0	0	2	2	0	0	2	0	0	0	1	0	442	64	15	46	2	15	146	146	0	0	0	53	[]	0	3
37	123456997	8	2	1	126	0	0	2	2	0	0	1	1	0	0	1	0	442	64	15	46	2	15	146	146	0	0	0	53	[]	0	4
38	123456997	7	2	2	127	0	0	2	1	0	0	1	1	0	0	1	0	442	68	15	46	2	15	146	146	0	0	0	53	[]	0	4
39	123456997	7	1	3	130	0	0	1	0	0	0	1	0	0	0	0	1	442	68	15	46	2	15	146	146	0	0	0	53	[]	0	3
40	123456997	7	0	4	130	0	0	1	0	0	0	1	0	0	0	0	1	461	70	15	46	2	15	146	146	0	0	0	53	[]	0	3
41	123456997	7	0	4	130	0	0	1	0	0	0	1	0	0	0	0	1	479	71	15	46	2	15	146	146	0	0	0	53	[]	0	3
42	123456997	6	1	4	130	0	0	1	0	0	0	1	0	0	0	0	1	479	73	15	46	2	15	146	146	0	0	0	54	[]	0	3
43	123456997	5	2	4	130	0	0	1	0	0	0	1	0	0	0	0	1	479	73	15	46	2	15	146	146	0	0	0	54	[]	0	3
44	123456997	4	3	4	130	0	0	1	0	0	0	1	0	0	0	0	1	479	73	15	46	2	15	146	146	0	0	0	55	[]	0	3
45	123456997	4	3	4	131	0	0	1	0	0	0	0	0	0	0	0	1	479	74	15	46	2	15	146	146	0	0	0	55	[]	0	2
46	123456997	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	479	78	15	46	2	15	146	146	0	0	0	55	[]	0	1
47	123456997	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	479	80	15	46	2	15	146	146	0	0	0	55	[]	0	2
