day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457034	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123457034	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
3	123457034	99	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	30	[]	0	8
4	123457034	82	34	24	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	31	[]	0	9
5	123457034	58	46	33	5	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	39	[]	0	12
6	123457034	53	38	41	10	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	44	[]	0	12
7	123457034	48	24	37	9	3	3	14	3	0	0	1	0	0	0	2	0	57	19	2	14	1	2	146	130	16	0	0	46	[2C 1C]	2	12
8	123457034	36	24	27	13	7	4	22	5	0	0	2	0	0	0	4	0	114	21	4	22	2	4	146	122	24	0	0	47	[2C 1C 2A]	3	12
9	123457034	27	21	30	14	7	4	19	8	0	0	2	0	2	1	4	5	132	25	5	22	2	5	146	114	24	0	8	48	[2C 1C 2A 1A]	4	12
10	123457034	19	17	27	17	11	4	24	10	0	0	1	1	2	1	4	6	151	26	6	28	2	6	146	106	32	0	8	48	[2C 1C 2A 1A 2B]	5	12
11	123457034	13	11	18	14	11	6	37	17	0	0	2	1	2	1	5	6	189	29	7	41	3	7	146	90	48	0	8	48	[2C 1C 2A 1A 2B 3B 1D]	7	12
12	123457034	7	16	18	15	11	4	32	24	0	0	2	1	2	1	5	6	189	29	7	41	3	7	146	90	48	0	8	48	[2C 1C 2A 1A 2B 3B 1D]	7	12
13	123457034	7	13	17	18	11	2	31	28	0	0	2	1	2	1	3	8	207	30	7	42	3	7	146	90	48	0	8	48	[2C 1C 2A 1A 2B 3B 1D]	7	12
14	123457034	6	11	12	16	11	2	29	40	0	0	1	2	2	0	3	9	226	30	8	46	3	8	146	82	56	0	8	49	[2C 1C 2A 1A 2B 3B 1D 2D]	8	12
15	123457034	6	7	16	16	11	2	26	43	0	0	1	2	2	0	2	10	226	30	8	46	3	8	146	82	56	0	8	49	[2C 1C 2A 1A 2B 3B 1D 2D]	8	12
16	123457034	4	8	9	20	11	2	28	44	0	0	2	2	2	0	2	10	245	31	8	49	4	8	146	82	56	0	8	50	[2C 1C 2A 1A 2B 3B 1D 2D]	8	12
17	123457034	6	8	4	43	8	2	24	32	0	0	2	1	2	0	2	10	264	31	9	52	4	9	146	98	40	0	8	51	[2A 1A 2B 3B 1D 2D]	6	10
18	123457034	10	7	4	54	4	2	16	32	0	0	2	1	2	0	2	8	264	31	9	52	4	9	146	106	32	0	8	51	[1A 2B 3B 1D 2D]	5	9
19	123457034	11	5	3	66	4	1	17	30	0	0	3	0	0	0	1	3	283	35	9	53	5	9	146	114	32	0	0	52	[2B 3B 1D 2D]	4	8
20	123457034	14	6	2	75	0	0	13	28	0	0	3	0	0	0	0	3	283	37	9	53	5	9	146	122	24	0	0	53	[3B 1D 2D]	3	7
21	123457034	14	5	3	99	0	0	6	13	0	0	2	0	0	0	0	2	299	37	9	53	5	9	146	138	8	0	0	53	[2D]	1	6
22	123457034	13	5	4	99	0	0	3	16	0	0	2	0	0	0	0	2	315	39	9	53	5	9	146	138	8	0	0	53	[2D]	1	5
23	123457034	13	3	5	101	0	0	3	15	0	0	1	1	0	0	0	2	315	41	9	53	5	9	146	138	8	0	0	53	[2D]	1	5
24	123457034	12	3	5	114	0	0	1	6	0	0	0	2	0	0	0	1	333	43	9	53	5	9	146	146	0	0	0	53	[]	0	3
25	123457034	10	5	5	114	0	0	1	6	0	0	0	2	0	0	0	1	333	45	9	53	5	9	146	146	0	0	0	55	[]	0	3
