day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457077	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457077	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457077	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123457077	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	26	[]	0	7
5	123457077	87	41	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	29	[]	0	8
6	123457077	82	38	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	34	[]	0	9
7	123457077	76	31	21	8	0	0	5	0	0	0	1	0	0	0	2	0	57	15	2	5	1	2	146	146	0	0	0	40	[]	0	11
8	123457077	58	37	26	12	0	0	4	3	0	0	1	0	0	0	2	1	76	16	3	7	1	3	146	146	0	0	0	43	[]	0	11
9	123457077	45	37	21	18	2	3	6	6	0	0	1	0	0	0	4	1	111	19	5	11	1	5	146	138	8	0	0	44	[1C]	1	11
10	123457077	37	40	24	20	2	3	6	6	0	0	1	0	0	0	4	1	111	21	5	11	1	5	146	138	8	0	0	46	[1C]	1	11
11	123457077	28	39	27	23	2	3	9	6	0	0	1	0	0	0	4	2	130	24	6	14	1	6	146	138	8	0	0	47	[1C]	1	11
12	123457077	16	34	22	23	6	3	17	14	0	0	1	0	0	0	6	2	203	26	8	22	1	8	146	122	24	0	0	48	[1C 2C 1B]	3	12
13	123457077	12	21	24	21	8	2	18	21	0	0	1	0	1	2	7	6	220	26	9	26	1	9	146	106	32	0	8	49	[1C 2C 1B 3C 2D]	5	12
14	123457077	8	12	20	17	12	5	24	28	0	0	1	0	1	0	9	7	256	27	10	32	1	10	146	90	48	0	8	49	[1C 2C 1B 3C 2D 3B 1D]	7	12
15	123457077	7	12	15	20	12	2	24	33	0	0	1	0	1	0	9	8	275	27	11	34	1	11	146	90	48	0	8	49	[1C 2C 1B 3C 2D 3B 1D]	7	12
16	123457077	5	11	14	24	12	2	21	36	0	0	1	0	1	0	8	9	275	28	11	34	1	11	146	90	48	0	8	50	[1C 2C 1B 3C 2D 3B 1D]	7	12
17	123457077	4	8	12	20	12	2	21	46	0	0	2	0	1	0	6	10	309	29	11	37	2	11	146	82	56	0	8	51	[1C 2C 1B 3C 2D 3B 1D 2B]	8	12
18	123457077	3	6	4	16	12	3	27	52	0	0	2	0	1	0	8	10	347	29	13	45	2	13	146	74	64	0	8	52	[1C 2C 1B 3C 2D 3B 1D 2B 3D]	9	12
19	123457077	5	4	1	27	10	2	22	53	0	0	2	0	1	0	7	10	366	31	13	48	3	13	146	82	56	0	8	52	[2C 1B 3C 2D 3B 1D 2B 3D]	8	11
20	123457077	4	1	2	22	11	2	21	61	0	0	2	0	1	0	7	10	382	32	13	49	3	13	146	74	64	0	8	52	[2C 1B 3C 2D 3B 1D 2B 3D 2A]	9	11
21	123457077	3	1	2	23	11	2	18	64	0	0	2	0	1	0	6	11	382	32	13	49	3	13	146	74	64	0	8	53	[2C 1B 3C 2D 3B 1D 2B 3D 2A]	9	11
22	123457077	7	1	2	43	7	2	11	53	0	0	2	0	1	0	5	10	382	32	13	49	3	13	146	90	48	0	8	53	[3C 2D 3B 1D 2B 3D 2A]	7	9
23	123457077	10	1	1	64	5	2	11	42	0	0	2	0	0	0	4	2	399	32	13	50	3	13	146	106	40	0	0	53	[3B 1D 2B 3D 2A]	5	7
24	123457077	14	1	0	77	1	0	8	37	0	0	2	0	0	0	2	2	415	34	13	51	3	13	146	114	32	0	0	53	[2B 3D 2A 3A]	4	5
25	123457077	14	0	1	77	1	0	8	37	0	0	2	0	0	0	2	2	415	35	13	51	3	13	146	114	32	0	0	53	[2B 3D 2A 3A]	4	6
26	123457077	13	1	1	77	1	0	7	38	0	0	2	0	0	0	2	2	415	37	13	51	3	13	146	114	32	0	0	53	[2B 3D 2A 3A]	4	6
27	123457077	13	1	1	89	1	0	6	28	0	0	2	0	0	0	2	1	415	37	13	51	3	13	146	122	24	0	0	53	[3D 2A 3A]	3	5
28	123457077	13	1	0	105	1	0	3	18	0	0	1	1	0	0	1	0	415	38	13	51	3	13	146	130	16	0	0	53	[2A 3A]	2	3
29	123457077	13	1	0	105	1	0	2	19	0	0	1	1	0	0	1	0	415	40	13	51	3	13	146	130	16	0	0	53	[2A 3A]	2	2
30	123457077	11	3	1	116	0	0	1	11	0	0	0	1	0	0	0	0	415	42	13	51	3	13	146	138	8	0	0	56	[3A]	1	2
31	123457077	11	3	1	116	0	0	1	11	0	0	0	1	0	0	0	0	415	42	13	51	3	13	146	138	8	0	0	56	[3A]	1	2
32	123457077	10	4	1	116	0	0	1	11	0	0	0	1	0	0	0	0	415	44	13	51	3	13	146	138	8	0	0	57	[3A]	1	2
33	123457077	9	3	3	117	0	0	1	10	0	0	0	1	0	0	0	0	415	45	13	51	3	13	146	138	8	0	0	58	[3A]	1	4
34	123457077	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	415	46	13	51	3	13	146	146	0	0	0	58	[]	0	4
35	123457077	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	415	47	13	51	3	13	146	146	0	0	0	58	[]	0	4
36	123457077	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	415	49	13	51	3	13	146	146	0	0	0	58	[]	0	4
37	123457077	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	415	50	13	51	3	13	146	146	0	0	0	58	[]	0	4
38	123457077	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	415	53	13	51	3	13	146	146	0	0	0	58	[]	0	3
39	123457077	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	415	55	13	51	3	13	146	146	0	0	0	58	[]	0	3
40	123457077	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	415	57	13	51	3	13	146	146	0	0	0	60	[]	0	4
41	123457077	6	1	4	132	0	0	0	0	0	0	0	0	0	0	1	0	434	59	14	51	3	14	146	146	0	0	0	60	[]	0	4
42	123457077	5	2	4	132	0	0	0	0	0	0	0	0	0	0	1	0	434	62	14	51	3	14	146	146	0	0	0	61	[]	0	4
43	123457077	4	2	4	132	0	0	0	0	0	0	0	0	0	0	2	0	453	62	15	51	3	15	146	146	0	0	0	62	[]	0	4
44	123457077	4	1	3	134	0	0	0	0	0	0	0	0	0	0	2	0	453	63	15	51	3	15	146	146	0	0	0	62	[]	0	4
45	123457077	4	1	3	134	0	0	0	0	0	0	0	0	0	0	2	0	453	66	15	51	3	15	146	146	0	0	0	62	[]	0	4
46	123457077	4	1	1	136	0	0	0	0	0	0	0	0	0	0	2	0	453	67	15	51	3	15	146	146	0	0	0	62	[]	0	3
47	123457077	4	0	2	136	0	0	0	0	0	0	0	0	0	0	2	0	453	72	15	51	3	15	146	146	0	0	0	62	[]	0	3
48	123457077	4	0	1	137	0	0	0	0	0	0	0	0	0	0	2	0	472	72	15	51	3	15	146	146	0	0	0	62	[]	0	3
49	123457077	4	0	0	138	0	0	0	0	0	0	0	0	0	0	2	0	472	72	15	51	3	15	146	146	0	0	0	62	[]	0	2
50	123457077	4	0	0	138	0	0	0	0	0	0	0	0	0	0	2	0	472	73	15	51	3	15	146	146	0	0	0	62	[]	0	2
51	123457077	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	472	79	15	51	3	15	146	146	0	0	0	62	[]	0	1
52	123457077	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	472	81	15	51	3	15	146	146	0	0	0	62	[]	0	1
53	123457077	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	472	82	15	51	3	15	146	146	0	0	0	62	[]	0	0
54	123457077	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	472	85	15	51	3	15	146	146	0	0	0	62	[]	0	0
55	123457077	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	472	87	15	51	3	15	146	146	0	0	0	63	[]	0	0
56	123457077	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	472	87	15	51	3	15	146	146	0	0	0	63	[]	0	0
57	123457077	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	472	90	15	51	3	15	146	146	0	0	0	63	[]	0	0
58	123457077	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	472	90	15	51	3	15	146	146	0	0	0	63	[]	0	1
59	123457077	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	472	92	15	51	3	15	146	146	0	0	0	63	[]	0	1
60	123457077	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	472	94	15	51	3	15	146	146	0	0	0	63	[]	0	1
