day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456881	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456881	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123456881	103	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123456881	85	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	30	[]	0	10
6	123456881	81	29	23	7	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	34	[]	0	11
7	123456881	78	24	23	12	0	0	4	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	146	0	0	0	37	[]	0	12
8	123456881	60	37	22	18	0	0	4	1	0	0	0	0	0	0	1	1	38	10	2	5	0	2	146	146	0	0	0	41	[]	0	11
9	123456881	47	34	29	23	0	0	6	2	0	0	0	0	0	0	2	1	57	10	3	8	0	3	146	146	0	0	0	42	[]	0	12
10	123456881	39	35	34	25	0	0	5	3	0	0	0	0	0	0	1	2	57	12	3	8	0	3	146	146	0	0	0	43	[]	0	12
11	123456881	31	34	24	24	4	1	11	11	0	0	0	0	0	0	2	2	92	14	4	14	0	4	146	130	16	0	0	44	[1C 1A]	2	12
12	123456881	23	30	23	24	5	3	14	17	0	0	0	0	0	0	3	2	128	15	5	19	0	5	146	122	24	0	0	45	[1C 1A 2A]	3	12
13	123456881	22	17	32	26	5	3	14	19	0	0	0	0	0	0	3	3	147	16	6	21	0	6	146	122	24	0	0	46	[1C 1A 2A]	3	12
14	123456881	17	12	17	27	10	3	24	26	0	0	0	0	0	0	5	3	201	17	8	33	0	8	146	106	40	0	0	46	[1C 1A 2A 3A 3B]	5	12
15	123456881	15	11	14	29	10	2	26	28	0	0	0	0	0	0	5	4	220	20	9	36	0	9	146	106	40	0	0	48	[1C 1A 2A 3A 3B]	5	12
16	123456881	10	13	14	32	10	1	24	31	0	0	0	0	0	0	5	4	220	21	9	36	0	9	146	106	40	0	0	51	[1C 1A 2A 3A 3B]	5	12
17	123456881	7	14	16	35	10	0	21	33	0	0	0	0	0	0	4	4	220	21	9	36	0	9	146	106	40	0	0	53	[1C 1A 2A 3A 3B]	5	11
18	123456881	5	11	19	36	10	0	18	37	0	0	0	0	0	0	4	4	237	21	9	37	0	9	146	106	40	0	0	53	[1C 1A 2A 3A 3B]	5	11
19	123456881	5	8	17	41	10	0	19	36	0	0	0	0	0	0	5	3	256	21	10	40	0	10	146	106	40	0	0	53	[1C 1A 2A 3A 3B]	5	11
20	123456881	4	5	16	38	11	0	18	44	0	0	0	0	0	0	5	3	272	22	10	41	0	10	146	98	48	0	0	53	[1C 1A 2A 3A 3B 2B]	6	11
21	123456881	8	3	14	62	7	0	13	31	0	0	0	0	0	0	4	2	272	22	10	41	0	10	146	114	32	0	0	53	[2A 3A 3B 2B]	4	10
22	123456881	6	6	13	75	6	0	10	23	0	0	0	0	0	0	3	2	272	22	10	41	0	10	146	122	24	0	0	54	[3A 3B 2B]	3	9
23	123456881	6	3	10	80	6	0	12	22	0	0	0	0	0	0	3	2	291	23	11	44	0	11	146	122	24	0	0	54	[3A 3B 2B]	3	9
24	123456881	11	0	10	94	1	0	7	18	0	0	0	0	0	0	3	0	307	23	11	45	0	11	146	130	16	0	0	54	[2B 2C]	2	7
25	123456881	10	1	9	95	1	0	7	18	0	0	0	0	0	0	2	1	307	25	11	45	0	11	146	130	16	0	0	55	[2B 2C]	2	6
26	123456881	9	1	4	98	1	0	9	18	0	0	0	0	0	0	2	2	326	29	12	47	0	12	146	130	16	0	0	55	[2B 2C]	2	6
27	123456881	8	1	3	98	1	0	9	19	0	0	0	0	0	0	2	3	344	31	13	48	0	13	146	130	16	0	0	56	[2B 2C]	2	6
28	123456881	8	0	2	99	1	0	8	20	0	0	0	0	0	0	3	3	379	34	14	49	0	14	146	130	16	0	0	56	[2B 2C]	2	7
29	123456881	6	2	2	99	1	0	7	21	0	0	0	0	0	0	2	4	379	37	14	49	0	14	146	130	16	0	0	56	[2B 2C]	2	7
30	123456881	5	4	2	110	0	0	5	13	0	0	0	0	0	0	2	3	379	38	14	49	0	14	146	138	8	0	0	58	[2C]	1	7
31	123456881	4	4	2	111	0	0	3	15	0	0	0	0	0	0	2	3	379	39	14	49	0	14	146	138	8	0	0	59	[2C]	1	5
32	123456881	4	3	3	111	0	0	3	15	0	0	0	0	0	0	2	3	397	40	14	49	0	14	146	138	8	0	0	59	[2C]	1	5
33	123456881	4	2	4	115	0	0	1	14	0	0	0	0	0	0	2	2	415	41	14	49	0	14	146	138	8	0	0	59	[2C]	1	5
34	123456881	4	1	3	127	0	0	2	3	0	0	0	0	0	0	2	2	434	41	15	50	0	15	146	146	0	0	0	59	[]	0	5
35	123456881	4	0	4	127	0	0	2	3	0	0	0	0	0	0	1	3	434	42	15	50	0	15	146	146	0	0	0	59	[]	0	5
