day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457064	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457064	123	16	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	146	0	0	0	16	[]	0	5
3	123457064	110	26	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	146	0	0	0	24	[]	0	7
4	123457064	100	26	17	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	28	[]	0	10
5	123457064	77	33	19	2	3	4	4	0	0	0	0	1	0	0	1	0	38	11	1	4	1	1	146	138	8	0	0	31	[3D]	1	12
6	123457064	73	28	21	7	3	4	4	1	0	0	0	1	0	0	2	0	57	11	2	5	1	2	146	138	8	0	0	35	[3D]	1	11
7	123457064	68	30	19	8	3	4	5	3	0	0	0	1	0	0	2	1	95	14	3	8	1	3	146	138	8	0	0	40	[3D]	1	11
8	123457064	52	36	25	11	3	4	4	4	0	0	1	1	0	0	2	1	114	17	3	8	2	3	146	138	8	0	0	42	[3D]	1	11
9	123457064	40	31	28	13	7	1	11	7	0	0	1	1	0	0	3	1	133	18	4	12	2	4	146	130	16	0	0	42	[3D 1A]	2	11
10	123457064	29	32	22	14	7	3	15	14	0	0	1	1	0	0	5	1	170	19	6	19	2	6	146	122	24	0	0	43	[3D 1A 3C]	3	11
11	123457064	23	29	30	15	7	2	14	16	0	0	1	1	0	0	5	1	188	19	6	19	2	6	146	122	24	0	0	45	[3D 1A 3C]	3	12
12	123457064	15	21	30	15	7	6	13	22	0	0	0	1	4	1	6	3	205	19	7	21	2	7	146	106	32	0	8	46	[3D 1A 3C 2D 2C]	5	12
13	123457064	14	14	24	17	8	6	22	23	0	0	0	1	4	1	6	4	224	19	8	30	2	8	146	98	40	0	8	46	[3D 1A 3C 2D 2C 1C]	6	12
