day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456947	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456947	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123456947	104	27	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	26	[]	0	10
5	123456947	91	34	13	3	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	146	146	0	0	0	31	[]	0	11
6	123456947	86	32	18	5	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	146	146	0	0	0	36	[]	0	11
7	123456947	84	22	29	6	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	146	146	0	0	0	38	[]	0	12
8	123456947	60	37	30	10	0	0	3	1	0	0	0	0	0	0	3	0	57	6	3	4	0	3	146	146	0	0	0	39	[]	0	12
9	123456947	44	40	38	13	0	0	5	1	0	0	0	0	0	0	3	0	76	7	3	6	0	3	146	146	0	0	0	43	[]	0	12
10	123456947	27	42	34	22	2	2	9	3	0	0	0	0	0	0	3	0	94	7	3	10	0	3	146	138	8	0	0	46	[3C]	1	11
11	123456947	14	40	28	25	3	2	20	6	0	0	0	0	0	0	6	0	151	8	6	20	0	6	146	130	16	0	0	51	[3C 3A]	2	12
12	123456947	12	32	35	28	3	0	22	6	0	0	0	0	0	0	6	0	151	11	6	20	0	6	146	130	16	0	0	51	[3C 3A]	2	12
