day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457045	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457045	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457045	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457045	106	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	26	[]	0	3
5	123457045	97	25	9	1	0	6	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	138	8	0	0	30	[1B]	1	8
6	123457045	92	24	13	1	0	4	8	0	0	0	0	0	0	0	1	1	38	8	2	6	0	2	146	138	8	0	0	35	[1B]	1	9
7	123457045	87	20	20	3	0	3	8	1	0	0	0	0	0	0	1	1	38	9	2	6	0	2	146	138	8	0	0	40	[1B]	1	10
8	123457045	69	35	22	3	0	2	5	5	0	0	0	0	0	0	2	1	55	11	3	6	0	3	146	138	8	0	0	44	[1B]	1	10
9	123457045	57	30	21	6	1	7	10	7	0	0	0	0	0	0	4	1	93	11	5	12	0	5	146	130	16	0	0	49	[1B 1A]	2	11
10	123457045	46	36	25	7	1	6	9	9	0	0	0	0	0	0	3	2	93	12	5	12	0	5	146	130	16	0	0	53	[1B 1A]	2	11
11	123457045	38	35	30	10	1	3	12	10	0	0	0	0	0	0	2	3	110	12	5	13	0	5	146	130	16	0	0	55	[1B 1A]	2	12
12	123457045	30	32	38	13	1	2	10	13	0	0	0	0	0	0	2	3	110	12	5	13	0	5	146	130	16	0	0	57	[1B 1A]	2	11
13	123457045	29	27	40	15	1	1	11	14	0	0	0	0	0	0	3	3	129	12	6	14	0	6	146	130	16	0	0	58	[1B 1A]	2	11
14	123457045	28	19	44	20	1	0	12	14	0	0	0	0	0	0	2	4	146	12	6	14	0	6	146	130	16	0	0	59	[1B 1A]	2	12
15	123457045	17	18	29	31	4	4	21	12	0	0	1	0	0	0	3	4	203	13	8	27	1	8	146	122	24	0	0	63	[1A 3C 3A]	3	11
16	123457045	11	13	21	28	7	4	29	22	0	0	1	0	0	0	4	4	241	14	10	37	1	10	146	106	40	0	0	63	[1A 3C 3A 2B 2C]	5	11
17	123457045	7	8	18	30	11	5	24	31	0	0	2	0	0	0	4	4	258	15	10	39	2	10	146	98	48	0	0	63	[1A 3C 3A 2B 2C 2D]	6	11
18	123457045	4	8	20	32	11	3	24	33	0	0	1	1	0	0	3	4	258	17	10	39	2	10	146	98	48	0	0	63	[1A 3C 3A 2B 2C 2D]	6	11
19	123457045	1	6	11	45	11	2	27	32	0	0	3	1	0	0	3	2	296	21	10	48	4	10	146	98	48	0	0	63	[3C 3A 2B 2C 2D 1D]	6	10
20	123457045	1	5	7	42	11	1	28	40	0	0	2	2	0	0	3	2	312	21	10	51	4	10	146	90	56	0	0	63	[3C 3A 2B 2C 2D 1D 1C]	7	10
21	123457045	1	5	5	45	11	1	22	45	0	0	1	3	0	0	2	3	312	22	10	51	4	10	146	90	56	0	0	63	[3C 3A 2B 2C 2D 1D 1C]	7	10
22	123457045	1	3	7	45	11	1	20	47	0	0	1	3	0	0	2	3	312	23	10	51	4	10	146	90	56	0	0	63	[3C 3A 2B 2C 2D 1D 1C]	7	10
23	123457045	1	3	5	47	11	0	20	48	0	0	1	3	0	0	2	3	312	23	10	51	4	10	146	90	56	0	0	63	[3C 3A 2B 2C 2D 1D 1C]	7	10
24	123457045	1	2	6	47	11	0	17	51	0	0	1	3	0	0	2	3	328	24	10	51	4	10	146	90	56	0	0	63	[3C 3A 2B 2C 2D 1D 1C]	7	10
25	123457045	4	2	6	68	8	0	12	37	0	0	1	3	0	0	1	2	328	25	10	51	4	10	146	106	40	0	0	63	[2B 2C 2D 1D 1C]	5	8
26	123457045	7	2	4	91	5	0	9	21	0	0	1	3	0	0	0	1	328	28	10	51	4	10	146	122	24	0	0	63	[2D 1D 1C]	3	6
27	123457045	11	1	4	100	1	0	7	17	0	0	0	3	0	0	0	0	328	30	10	51	4	10	146	130	16	0	0	63	[1D 1C]	2	5
28	123457045	11	1	2	102	1	0	6	18	0	0	0	3	0	0	0	0	328	31	10	51	4	10	146	130	16	0	0	63	[1D 1C]	2	5
29	123457045	11	1	3	117	0	0	1	10	0	0	0	1	0	0	0	0	328	32	10	51	4	10	146	138	8	0	0	64	[1C]	1	3
30	123457045	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	328	32	10	51	4	10	146	146	0	0	0	64	[]	0	3
31	123457045	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	328	35	10	51	4	10	146	146	0	0	0	65	[]	0	2
32	123457045	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	328	37	10	51	4	10	146	146	0	0	0	66	[]	0	1
