day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457265	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457265	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457265	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	29	[]	0	4
4	123457265	91	39	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	35	[]	0	8
5	123457265	79	45	12	3	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	146	0	0	0	43	[]	0	9
6	123457265	75	37	22	5	0	0	1	2	0	0	0	0	0	0	1	1	38	10	2	3	0	2	146	146	0	0	0	47	[]	0	10
7	123457265	73	25	31	7	0	0	2	3	0	0	0	0	0	0	2	1	57	13	3	5	0	3	146	146	0	0	0	49	[]	0	12
8	123457265	59	34	31	12	0	0	2	3	0	0	0	0	0	0	2	1	57	15	3	5	0	3	146	146	0	0	0	51	[]	0	12
9	123457265	37	49	31	18	0	0	2	4	0	0	0	0	0	0	2	1	74	16	3	6	0	3	146	146	0	0	0	54	[]	0	12
10	123457265	24	42	31	23	2	3	9	5	0	0	0	0	0	0	4	1	130	17	5	13	0	5	146	138	8	0	0	55	[1A]	1	12
11	123457265	16	39	36	29	2	1	10	6	0	0	0	0	0	0	4	1	130	19	5	13	0	5	146	138	8	0	0	55	[1A]	1	12
12	123457265	14	26	18	22	3	6	28	18	0	0	1	0	0	0	7	1	223	22	8	31	1	8	146	114	32	0	0	56	[1A 2B 3B 3D]	4	12
13	123457265	14	20	21	25	3	3	27	22	0	0	1	0	0	0	7	1	223	22	8	31	1	8	146	114	32	0	0	56	[1A 2B 3B 3D]	4	12
14	123457265	13	14	19	25	4	2	28	30	0	0	1	0	0	0	8	0	242	22	9	35	1	9	146	106	40	0	0	56	[1A 2B 3B 3D 1D]	5	12
15	123457265	8	8	14	22	6	3	32	34	0	0	2	0	1	1	8	5	280	27	10	40	2	10	146	90	48	0	8	57	[1A 2B 3B 3D 1D 1C 3C]	7	12
16	123457265	4	6	15	18	9	2	30	42	0	0	2	0	1	1	6	8	296	29	11	41	2	11	146	82	56	0	8	57	[1A 2B 3B 3D 1D 1C 3C 2A]	8	12
17	123457265	3	6	11	12	9	1	30	53	0	0	2	0	1	1	4	11	314	29	12	45	2	12	146	74	64	0	8	57	[1A 2B 3B 3D 1D 1C 3C 2A 1B]	9	11
18	123457265	0	3	7	12	11	5	28	58	0	0	2	0	1	0	6	11	331	29	13	47	2	13	146	66	72	0	8	58	[1A 2B 3B 3D 1D 1C 3C 2A 1B 2C]	10	11
19	123457265	0	3	7	12	11	4	24	63	0	0	2	0	1	0	5	12	331	29	13	47	2	13	146	66	72	0	8	58	[1A 2B 3B 3D 1D 1C 3C 2A 1B 2C]	10	11
20	123457265	2	3	3	24	9	2	23	58	0	0	2	0	1	0	5	12	350	30	14	50	2	14	146	74	64	0	8	58	[2B 3B 3D 1D 1C 3C 2A 1B 2C]	9	10
21	123457265	2	1	1	24	9	1	25	60	0	0	2	0	1	0	4	14	369	30	15	53	2	15	146	74	64	0	8	58	[2B 3B 3D 1D 1C 3C 2A 1B 2C]	9	10
22	123457265	3	0	2	59	8	1	17	36	0	0	1	1	1	0	4	11	369	30	15	53	2	15	146	98	40	0	8	58	[1D 1C 3C 2A 1B 2C]	6	8
23	123457265	2	1	2	59	8	1	14	39	0	0	1	1	1	0	3	12	369	30	15	53	2	15	146	98	40	0	8	59	[1D 1C 3C 2A 1B 2C]	6	8
24	123457265	3	0	2	71	7	1	11	32	0	0	1	1	1	0	2	12	369	31	15	53	2	15	146	106	32	0	8	59	[1C 3C 2A 1B 2C]	5	8
25	123457265	6	0	1	93	5	1	10	21	0	0	0	0	0	0	1	6	385	33	15	53	2	15	146	122	24	0	0	59	[2A 1B 2C]	3	5
26	123457265	8	1	0	95	2	0	9	24	0	0	0	0	0	0	1	4	401	36	15	54	2	15	146	122	24	0	0	60	[1B 2C 3A]	3	4
27	123457265	8	0	1	107	2	0	5	17	0	0	0	0	0	0	1	3	401	37	15	54	2	15	146	130	16	0	0	60	[2C 3A]	2	3
