day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457097	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457097	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	8
4	123457097	94	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	28	[]	0	8
5	123457097	79	39	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	33	[]	0	8
6	123457097	74	36	22	5	0	0	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	146	146	0	0	0	38	[]	0	10
7	123457097	61	28	17	7	4	1	10	4	5	2	1	0	0	0	4	0	76	14	4	12	1	4	146	130	8	8	0	42	[2C 3A]	2	9
8	123457097	52	31	22	8	4	1	9	5	5	2	1	0	0	0	4	0	76	14	4	12	1	4	146	130	8	8	0	43	[2C 3A]	2	10
9	123457097	42	33	26	12	4	1	9	5	5	2	1	0	0	0	4	0	76	16	4	12	1	4	146	130	8	8	0	45	[2C 3A]	2	12
10	123457097	30	34	31	15	4	1	8	8	5	1	2	0	0	0	5	0	95	18	5	14	1	5	146	130	8	8	0	47	[2C 3A]	2	12
11	123457097	21	16	25	15	9	11	20	12	5	0	3	0	0	0	7	0	150	18	7	25	1	7	146	106	32	8	0	48	[2C 3A 1A 2D 3C]	5	12
12	123457097	18	13	5	5	9	13	37	26	5	0	2	1	0	0	10	0	223	19	10	42	1	10	146	82	56	8	0	49	[2C 3A 1A 2D 3C 1C 1B 2B]	8	12
13	123457097	16	12	5	6	9	9	38	30	5	0	2	1	0	0	9	2	242	20	11	43	1	11	146	82	56	8	0	51	[2C 3A 1A 2D 3C 1C 1B 2B]	8	12
14	123457097	16	6	9	8	9	6	37	34	5	0	2	1	0	0	8	3	242	21	11	43	1	11	146	82	56	8	0	51	[2C 3A 1A 2D 3C 1C 1B 2B]	8	12
