day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456897	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456897	125	15	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	15	[]	0	3
3	123456897	113	24	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	25	[]	0	5
4	123456897	100	29	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	29	[]	0	7
5	123456897	85	37	15	2	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	146	0	0	0	34	[]	0	10
6	123456897	80	35	18	2	0	0	4	2	0	0	0	0	0	0	3	0	57	16	3	6	0	3	146	146	0	0	0	39	[]	0	10
7	123456897	77	24	25	6	0	0	5	3	0	0	0	0	0	0	3	1	94	16	4	8	0	4	146	146	0	0	0	42	[]	0	11
8	123456897	55	42	27	8	0	0	3	5	0	0	0	0	0	0	3	1	94	17	4	8	0	4	146	146	0	0	0	47	[]	0	11
9	123456897	45	38	39	10	0	0	2	6	0	0	0	0	0	0	3	1	94	18	4	8	0	4	146	146	0	0	0	49	[]	0	11
10	123456897	29	40	42	12	7	0	4	6	0	0	0	0	0	0	2	2	111	20	4	10	0	4	146	138	8	0	0	50	[1D]	1	11
11	123456897	16	32	39	16	12	4	13	7	0	0	0	0	0	0	3	2	146	20	5	20	0	5	146	122	24	0	0	51	[1D 3D 1C]	3	11
12	123456897	12	22	42	19	12	4	20	9	0	0	0	0	0	0	3	1	164	22	5	24	0	5	146	114	32	0	0	52	[1D 3D 1C 2D]	4	11
13	123456897	12	16	41	26	12	2	20	11	0	0	0	0	0	0	3	1	164	23	5	24	0	5	146	114	32	0	0	52	[1D 3D 1C 2D]	4	12
14	123456897	10	13	31	29	13	2	23	18	0	0	0	0	0	0	4	1	183	24	6	30	0	6	146	106	40	0	0	53	[1D 3D 1C 2D 2B]	5	12
15	123456897	5	9	28	29	15	1	25	26	0	0	0	0	0	0	4	2	202	24	7	36	0	7	146	98	48	0	0	54	[1D 3D 1C 2D 2B 2C]	6	12
16	123456897	5	6	29	31	15	1	20	31	0	0	0	0	0	0	2	4	202	24	7	36	0	7	146	98	48	0	0	54	[1D 3D 1C 2D 2B 2C]	6	12
17	123456897	4	5	11	24	16	0	35	40	0	0	0	0	0	0	5	4	259	24	10	51	0	10	146	82	64	0	0	54	[1D 3D 1C 2D 2B 2C 2A 1A]	8	12
18	123456897	4	4	10	26	16	0	32	43	0	0	0	0	0	0	4	5	259	25	10	51	0	10	146	82	64	0	0	54	[1D 3D 1C 2D 2B 2C 2A 1A]	8	12
19	123456897	3	3	12	26	16	0	30	45	0	0	0	0	0	0	3	6	259	27	10	51	0	10	146	82	64	0	0	55	[1D 3D 1C 2D 2B 2C 2A 1A]	8	12
20	123456897	9	3	10	34	9	0	28	43	0	0	0	0	0	0	2	6	259	28	10	51	0	10	146	90	56	0	0	56	[3D 1C 2D 2B 2C 2A 1A]	7	11
21	123456897	13	2	9	54	4	0	22	33	0	0	0	0	0	0	1	6	278	28	11	52	0	11	146	106	40	0	0	57	[2D 2B 2C 2A 1A]	5	9
22	123456897	9	3	6	64	6	1	19	30	0	0	0	0	0	0	1	5	294	30	11	55	0	11	146	106	40	0	0	59	[2B 2C 2A 1A 1B]	5	8
23	123456897	7	4	5	66	6	1	17	32	0	0	0	0	0	0	1	5	294	30	11	55	0	11	146	106	40	0	0	59	[2B 2C 2A 1A 1B]	5	9
24	123456897	4	7	5	78	5	1	13	26	0	0	0	0	0	0	1	4	294	31	11	55	0	11	146	114	32	0	0	61	[2C 2A 1A 1B]	4	8
25	123456897	6	6	5	89	3	1	9	21	0	0	0	0	0	0	0	4	294	34	11	55	0	11	146	122	24	0	0	61	[2A 1A 1B]	3	6
26	123456897	6	4	5	91	3	0	9	22	0	0	0	0	0	0	0	4	312	35	11	55	0	11	146	122	24	0	0	61	[2A 1A 1B]	3	6
27	123456897	7	3	6	114	2	0	3	7	0	0	0	0	0	0	0	2	312	36	11	55	0	11	146	138	8	0	0	61	[1B]	1	4
28	123456897	6	4	5	115	2	0	3	7	0	0	0	0	0	0	0	2	312	38	11	55	0	11	146	138	8	0	0	62	[1B]	1	4
29	123456897	6	4	4	116	2	0	3	7	0	0	0	0	0	0	0	2	312	41	11	55	0	11	146	138	8	0	0	62	[1B]	1	4
30	123456897	6	4	4	116	2	0	3	7	0	0	0	0	0	0	0	2	312	43	11	55	0	11	146	138	8	0	0	62	[1B]	1	4
31	123456897	5	5	4	118	2	0	3	6	0	0	0	0	0	0	0	1	312	46	11	55	0	11	146	138	8	0	0	63	[1B]	1	4
32	123456897	6	6	4	128	0	0	0	0	0	0	0	0	0	0	0	0	312	47	11	55	0	11	146	146	0	0	0	64	[]	0	3
33	123456897	6	6	3	129	0	0	0	0	0	0	0	0	0	0	0	0	312	48	11	55	0	11	146	146	0	0	0	64	[]	0	3
34	123456897	6	5	4	129	0	0	0	0	0	0	0	0	0	0	0	0	312	49	11	55	0	11	146	146	0	0	0	64	[]	0	4
35	123456897	6	3	3	129	0	0	1	0	0	0	0	0	0	0	2	0	350	50	13	56	0	13	146	146	0	0	0	64	[]	0	5
36	123456897	6	3	3	129	0	0	1	0	0	0	0	0	0	0	1	1	350	52	13	56	0	13	146	146	0	0	0	64	[]	0	4
37	123456897	5	4	3	129	0	0	0	1	0	0	0	0	0	0	0	2	350	56	13	56	0	13	146	146	0	0	0	65	[]	0	3
38	123456897	5	4	3	129	0	0	0	1	0	0	0	0	0	0	0	2	350	57	13	56	0	13	146	146	0	0	0	65	[]	0	3
39	123456897	5	2	5	129	0	0	0	1	0	0	0	0	0	0	0	2	350	62	13	56	0	13	146	146	0	0	0	65	[]	0	5
40	123456897	5	2	3	130	0	0	1	1	0	0	0	0	0	0	0	2	387	62	13	57	0	13	146	146	0	0	0	65	[]	0	4
41	123456897	5	2	3	130	0	0	1	1	0	0	0	0	0	0	0	2	387	64	13	57	0	13	146	146	0	0	0	65	[]	0	4
42	123456897	5	2	3	130	0	0	1	1	0	0	0	0	0	0	0	2	387	65	13	57	0	13	146	146	0	0	0	65	[]	0	4
43	123456897	5	2	3	130	0	0	1	1	0	0	0	0	0	0	0	2	387	66	13	57	0	13	146	146	0	0	0	65	[]	0	4
44	123456897	4	2	4	130	0	0	1	1	0	0	0	0	0	0	0	2	387	68	13	57	0	13	146	146	0	0	0	65	[]	0	4
45	123456897	3	2	4	134	0	0	1	0	0	0	0	0	0	0	0	0	387	69	13	57	0	13	146	146	0	0	0	66	[]	0	4
46	123456897	3	1	5	134	0	0	0	1	0	0	0	0	0	0	0	0	387	71	13	57	0	13	146	146	0	0	0	66	[]	0	4
47	123456897	3	0	6	134	0	0	0	1	0	0	0	0	0	0	0	0	387	72	13	57	0	13	146	146	0	0	0	66	[]	0	4
48	123456897	3	0	6	134	0	0	0	1	0	0	0	0	0	0	0	0	387	74	13	57	0	13	146	146	0	0	0	66	[]	0	4
49	123456897	3	0	6	134	0	0	0	1	0	0	0	0	0	0	0	0	387	75	13	57	0	13	146	146	0	0	0	66	[]	0	4
50	123456897	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	387	77	13	57	0	13	146	146	0	0	0	66	[]	0	3
51	123456897	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	387	77	13	57	0	13	146	146	0	0	0	66	[]	0	2
52	123456897	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	387	79	13	57	0	13	146	146	0	0	0	66	[]	0	2
53	123456897	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	387	79	13	57	0	13	146	146	0	0	0	66	[]	0	2
54	123456897	2	0	1	139	0	0	1	0	0	0	0	0	0	0	1	0	406	82	14	58	0	14	146	146	0	0	0	66	[]	0	2
55	123456897	2	0	1	139	0	0	1	0	0	0	0	0	0	0	1	0	406	84	14	58	0	14	146	146	0	0	0	66	[]	0	2
56	123456897	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	406	88	14	58	0	14	146	146	0	0	0	66	[]	0	1
57	123456897	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	406	91	14	58	0	14	146	146	0	0	0	66	[]	0	1
58	123456897	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	406	92	14	58	0	14	146	146	0	0	0	66	[]	0	1
59	123456897	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	406	95	14	58	0	14	146	146	0	0	0	66	[]	0	1
60	123456897	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	406	98	14	58	0	14	146	146	0	0	0	66	[]	0	1
