day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457119	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457119	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457119	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123457119	100	28	9	3	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	28	[]	0	7
6	123457119	95	22	18	5	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	33	[]	0	9
7	123457119	90	24	18	8	0	0	1	2	0	0	0	0	0	0	0	1	19	16	1	3	0	1	146	146	0	0	0	38	[]	0	8
8	123457119	78	29	25	8	0	0	1	2	0	0	0	0	0	0	0	1	19	18	1	3	0	1	146	146	0	0	0	41	[]	0	11
9	123457119	60	40	30	10	0	0	1	2	0	0	0	0	0	0	0	1	19	20	1	3	0	1	146	146	0	0	0	45	[]	0	12
10	123457119	36	41	26	13	6	4	11	4	0	0	0	0	0	0	2	1	73	20	3	13	0	3	146	130	16	0	0	50	[3A 2C]	2	12
11	123457119	26	36	26	16	6	8	14	8	0	0	0	0	0	0	3	1	92	21	4	18	0	4	146	122	24	0	0	55	[3A 2C 3D]	3	12
12	123457119	24	16	34	16	6	9	21	12	0	0	1	0	0	0	4	1	130	23	5	23	1	5	146	114	32	0	0	55	[3A 2C 3D 3B]	4	12
13	123457119	23	13	34	20	6	6	23	13	0	0	1	0	0	0	3	2	130	23	5	23	1	5	146	114	32	0	0	56	[3A 2C 3D 3B]	4	12
14	123457119	19	11	25	23	8	5	26	20	0	0	2	0	0	0	2	3	149	25	5	28	2	5	146	106	40	0	0	58	[3A 2C 3D 3B 2A]	5	11
15	123457119	16	8	20	26	10	4	27	26	0	0	1	1	0	0	2	3	165	26	5	31	2	5	146	98	48	0	0	58	[3A 2C 3D 3B 2A 3C]	6	11
16	123457119	12	7	21	30	10	1	29	27	0	0	1	1	0	0	2	3	165	26	5	31	2	5	146	98	48	0	0	58	[3A 2C 3D 3B 2A 3C]	6	11
17	123457119	9	9	15	33	10	0	28	32	0	0	2	1	0	0	2	3	202	28	5	34	3	5	146	98	48	0	0	59	[3A 2C 3D 3B 2A 3C]	6	11
18	123457119	8	6	16	36	10	0	24	36	0	0	1	2	0	0	2	3	202	28	5	34	3	5	146	98	48	0	0	60	[3A 2C 3D 3B 2A 3C]	6	12
