day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457118	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457118	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457118	119	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123457118	107	24	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	23	[]	0	6
5	123457118	95	29	14	2	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	30	[]	0	8
6	123457118	89	31	14	6	0	0	1	1	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	146	0	0	0	36	[]	0	8
7	123457118	89	16	18	5	0	3	5	5	0	0	1	0	0	0	1	1	57	13	2	7	1	2	146	138	8	0	0	36	[1C]	1	9
8	123457118	73	29	20	6	0	2	5	6	0	0	0	1	0	0	0	2	76	15	2	7	1	2	146	138	8	0	0	44	[1C]	1	9
9	123457118	61	34	19	10	0	2	8	6	0	0	0	1	0	0	1	2	95	17	3	10	1	3	146	138	8	0	0	46	[1C]	1	9
10	123457118	43	26	20	12	5	4	13	7	0	0	0	1	4	3	3	3	150	18	6	16	1	6	146	122	16	0	8	48	[1C 3A 2A]	3	12
11	123457118	34	30	23	14	5	4	12	8	0	0	0	1	4	1	5	3	150	19	6	16	1	6	146	122	16	0	8	51	[1C 3A 2A]	3	11
12	123457118	27	29	24	20	5	3	11	10	0	0	0	1	4	1	5	4	167	19	7	16	1	7	146	122	16	0	8	54	[1C 3A 2A]	3	10
13	123457118	25	20	33	23	5	2	12	10	0	0	0	1	4	0	5	4	167	25	7	16	1	7	146	122	16	0	8	56	[1C 3A 2A]	3	11
