day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456966	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456966	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456966	121	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456966	105	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	7
5	123456966	91	37	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	29	[]	0	8
6	123456966	88	27	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	32	[]	0	10
7	123456966	77	17	16	7	8	4	10	2	0	0	0	0	0	0	3	0	57	9	3	10	0	3	146	130	16	0	0	35	[3D 2D]	2	12
8	123456966	65	25	13	11	8	2	13	3	0	0	0	0	0	0	4	0	76	10	4	12	0	4	146	130	16	0	0	37	[3D 2D]	2	11
9	123456966	55	32	13	11	8	1	13	6	0	0	0	0	0	0	5	0	95	11	5	14	0	5	146	130	16	0	0	40	[3D 2D]	2	11
10	123456966	33	44	22	12	8	1	12	7	0	0	0	0	0	0	5	0	95	11	5	14	0	5	146	130	16	0	0	41	[3D 2D]	2	12
11	123456966	22	48	28	13	8	1	11	8	0	0	0	0	0	0	5	0	95	12	5	14	0	5	146	130	16	0	0	44	[3D 2D]	2	12
12	123456966	11	27	25	12	15	13	21	12	0	0	0	0	0	0	7	1	169	15	8	26	0	8	146	106	40	0	0	45	[3D 2D 1C 3C 2C]	5	12
13	123456966	8	22	22	11	16	12	26	18	0	0	0	0	0	0	5	4	205	15	9	30	0	9	146	98	48	0	0	47	[3D 2D 1C 3C 2C 3A]	6	12
14	123456966	7	13	21	10	17	7	33	26	0	0	0	0	0	0	3	7	241	16	10	37	0	10	146	90	56	0	0	47	[3D 2D 1C 3C 2C 3A 1A]	7	12
15	123456966	3	9	14	13	19	6	39	30	0	0	0	0	0	0	4	7	260	18	11	45	0	11	146	82	64	0	0	48	[3D 2D 1C 3C 2C 3A 1A 2B]	8	12
16	123456966	1	5	18	15	19	3	37	35	0	0	0	0	0	0	4	7	260	19	11	45	0	11	146	82	64	0	0	48	[3D 2D 1C 3C 2C 3A 1A 2B]	8	12
17	123456966	8	1	2	22	11	4	41	44	0	0	0	0	0	0	6	5	312	20	13	57	0	13	146	74	72	0	0	49	[1C 3C 2C 3A 1A 2B 1B 3B 2A]	9	10
18	123456966	7	1	0	16	12	2	41	54	0	0	0	0	0	0	6	5	329	20	13	59	0	13	146	66	80	0	0	49	[1C 3C 2C 3A 1A 2B 1B 3B 2A 1D]	10	10
19	123456966	6	2	0	16	12	2	37	58	0	0	0	0	0	0	6	5	329	21	13	59	0	13	146	66	80	0	0	50	[1C 3C 2C 3A 1A 2B 1B 3B 2A 1D]	10	10
20	123456966	6	1	1	16	12	1	35	61	0	0	0	0	0	0	6	5	329	21	13	59	0	13	146	66	80	0	0	50	[1C 3C 2C 3A 1A 2B 1B 3B 2A 1D]	10	11
21	123456966	5	2	1	16	12	0	27	70	0	0	0	0	0	0	5	6	329	21	13	59	0	13	146	66	80	0	0	51	[1C 3C 2C 3A 1A 2B 1B 3B 2A 1D]	10	11
22	123456966	10	4	1	45	5	0	17	54	0	0	0	0	0	0	3	5	329	21	13	59	0	13	146	90	56	0	0	52	[3A 1A 2B 1B 3B 2A 1D]	7	8
23	123456966	8	6	2	56	4	0	16	45	0	0	0	0	0	0	3	4	329	22	13	59	0	13	146	98	48	0	0	54	[1A 2B 1B 3B 2A 1D]	6	7
24	123456966	9	5	3	67	3	0	13	38	0	0	0	0	0	0	3	3	329	23	13	59	0	13	146	106	40	0	0	54	[2B 1B 3B 2A 1D]	5	7
25	123456966	10	6	1	78	1	0	7	35	0	0	1	0	0	0	3	2	348	25	13	59	1	13	146	114	32	0	0	55	[1B 3B 2A 1D]	4	6
26	123456966	10	4	3	78	1	0	7	35	0	0	1	0	0	0	3	2	348	25	13	59	1	13	146	114	32	0	0	55	[1B 3B 2A 1D]	4	6
27	123456966	10	4	3	114	1	0	2	8	0	0	1	0	0	0	1	0	348	25	13	59	1	13	146	138	8	0	0	55	[1D]	1	3
28	123456966	11	3	3	126	0	0	0	0	0	0	1	0	0	0	0	0	348	26	13	59	1	13	146	146	0	0	0	55	[]	0	3
29	123456966	11	1	5	126	0	0	0	0	0	0	1	0	0	0	0	0	348	26	13	59	1	13	146	146	0	0	0	55	[]	0	4
30	123456966	11	1	5	126	0	0	0	0	0	0	1	0	0	0	0	0	367	27	13	59	1	13	146	146	0	0	0	55	[]	0	4
31	123456966	10	2	4	127	0	0	0	0	0	0	1	0	0	0	0	0	367	29	13	59	1	13	146	146	0	0	0	55	[]	0	4
32	123456966	9	3	4	127	0	0	0	0	0	0	1	0	0	0	0	0	367	31	13	59	1	13	146	146	0	0	0	56	[]	0	4
33	123456966	8	3	5	127	0	0	0	0	0	0	1	0	0	0	0	0	367	33	13	59	1	13	146	146	0	0	0	56	[]	0	4
34	123456966	8	2	6	127	0	0	0	0	0	0	1	0	0	0	0	0	367	33	13	59	1	13	146	146	0	0	0	56	[]	0	5
35	123456966	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	367	34	13	59	1	13	146	146	0	0	0	56	[]	0	4
36	123456966	8	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	367	34	13	59	1	13	146	146	0	0	0	56	[]	0	4
37	123456966	8	0	5	129	0	0	1	0	0	0	0	0	0	0	1	0	386	36	14	60	1	14	146	146	0	0	0	56	[]	0	4
38	123456966	8	0	3	131	0	0	1	0	0	0	0	0	0	0	1	0	386	38	14	60	1	14	146	146	0	0	0	56	[]	0	3
39	123456966	8	0	1	132	0	0	1	0	0	0	0	0	0	0	2	0	405	42	15	60	1	15	146	146	0	0	0	56	[]	0	3
40	123456966	8	0	1	132	0	0	0	1	0	0	0	0	0	0	2	0	405	45	15	60	1	15	146	146	0	0	0	56	[]	0	3
41	123456966	7	1	1	132	0	0	0	1	0	0	0	0	0	0	2	0	405	48	15	60	1	15	146	146	0	0	0	57	[]	0	3
42	123456966	6	2	1	132	0	0	0	1	0	0	0	0	0	0	1	1	423	55	15	60	1	15	146	146	0	0	0	58	[]	0	2
43	123456966	6	0	3	132	0	0	0	1	0	0	0	0	0	0	1	1	423	57	15	60	1	15	146	146	0	0	0	58	[]	0	4
44	123456966	6	0	3	132	0	0	0	1	0	0	0	0	0	0	1	1	442	57	15	60	1	15	146	146	0	0	0	58	[]	0	4
45	123456966	4	2	3	132	0	0	0	1	0	0	0	0	0	0	1	1	442	58	15	60	1	15	146	146	0	0	0	60	[]	0	4
46	123456966	4	2	2	133	0	0	0	1	0	0	0	0	0	0	1	1	442	60	15	60	1	15	146	146	0	0	0	60	[]	0	3
47	123456966	4	2	1	135	0	0	0	0	0	0	0	0	0	0	1	1	461	63	16	60	1	16	146	146	0	0	0	60	[]	0	2
48	123456966	4	1	1	136	0	0	0	0	0	0	0	0	0	0	1	1	461	66	16	60	1	16	146	146	0	0	0	60	[]	0	2
49	123456966	3	2	1	137	0	0	0	0	0	0	0	0	0	0	1	0	461	66	16	60	1	16	146	146	0	0	0	61	[]	0	2
50	123456966	3	2	1	137	0	0	0	0	0	0	0	0	0	0	1	0	461	66	16	60	1	16	146	146	0	0	0	61	[]	0	2
51	123456966	3	1	2	137	0	0	0	0	0	0	0	0	0	0	1	0	461	67	16	60	1	16	146	146	0	0	0	61	[]	0	3
52	123456966	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	480	67	16	60	1	16	146	146	0	0	0	61	[]	0	4
53	123456966	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	480	68	16	60	1	16	146	146	0	0	0	61	[]	0	3
54	123456966	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	480	70	16	60	1	16	146	146	0	0	0	61	[]	0	3
55	123456966	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	480	72	16	60	1	16	146	146	0	0	0	61	[]	0	3
56	123456966	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	480	72	16	60	1	16	146	146	0	0	0	61	[]	0	2
57	123456966	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	480	72	16	60	1	16	146	146	0	0	0	61	[]	0	1
58	123456966	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	480	73	16	60	1	16	146	146	0	0	0	61	[]	0	1
59	123456966	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	480	75	16	60	1	16	146	146	0	0	0	62	[]	0	1
60	123456966	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	480	80	16	60	1	16	146	146	0	0	0	62	[]	0	1
