day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456790	4	3	3	121	0	0	0	4	0	0	0	0	2	0	1	6	405	53	11	45	4	11	146	138	0	0	8	63	[1C]	1	3
37	123456790	4	3	3	121	0	0	0	4	0	0	0	0	2	0	0	7	405	55	11	45	4	11	146	138	0	0	8	63	[1C]	1	2
38	123456790	4	3	3	121	0	0	0	4	0	0	0	0	2	0	0	7	405	59	11	45	4	11	146	138	0	0	8	63	[1C]	1	2
39	123456790	4	2	4	121	0	0	0	4	0	0	0	0	2	0	0	7	405	60	11	45	4	11	146	138	0	0	8	63	[1C]	1	3
40	123456790	4	2	3	122	0	0	0	4	0	0	0	0	2	0	0	7	405	61	11	45	4	11	146	138	0	0	8	63	[1C]	1	2
41	123456790	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	405	62	11	45	4	11	146	146	0	0	0	63	[]	0	2
42	123456790	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	405	64	11	45	4	11	146	146	0	0	0	63	[]	0	3
43	123456790	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	405	65	11	45	4	11	146	146	0	0	0	63	[]	0	2
44	123456790	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	405	69	11	45	4	11	146	146	0	0	0	64	[]	0	3
45	123456790	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	405	71	11	45	4	11	146	146	0	0	0	65	[]	0	3
46	123456790	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	405	72	11	45	4	11	146	146	0	0	0	65	[]	0	3
47	123456790	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	405	76	11	45	4	11	146	146	0	0	0	65	[]	0	3
48	123456790	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	405	78	11	45	4	11	146	146	0	0	0	65	[]	0	3
49	123456790	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	405	79	11	45	4	11	146	146	0	0	0	66	[]	0	4
50	123456790	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	405	82	11	45	4	11	146	146	0	0	0	66	[]	0	4
51	123456790	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	405	85	11	45	4	11	146	146	0	0	0	66	[]	0	3
52	123456790	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	405	88	11	45	4	11	146	146	0	0	0	67	[]	0	3
53	123456790	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	405	89	11	45	4	11	146	146	0	0	0	67	[]	0	2
54	123456790	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	405	90	11	45	4	11	146	146	0	0	0	67	[]	0	1
55	123456790	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	405	90	11	45	4	11	146	146	0	0	0	67	[]	0	1
56	123456790	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	405	93	11	45	4	11	146	146	0	0	0	68	[]	0	0
57	123456790	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	405	94	11	45	4	11	146	146	0	0	0	68	[]	0	1
58	123456790	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	405	94	11	45	4	11	146	146	0	0	0	68	[]	0	2
59	123456790	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	405	99	11	45	4	11	146	146	0	0	0	68	[]	0	2
60	123456790	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	405	103	11	45	4	11	146	146	0	0	0	68	[]	0	0
