day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457179	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457179	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123457179	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457179	109	20	10	2	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	146	0	0	0	19	[]	0	8
5	123457179	102	22	10	4	0	0	4	0	0	0	0	1	0	0	1	0	38	10	1	4	1	1	146	146	0	0	0	22	[]	0	9
6	123457179	99	21	10	6	0	0	5	0	0	0	1	1	0	0	1	0	57	14	1	5	2	1	146	146	0	0	0	25	[]	0	9
7	123457179	93	20	14	7	0	0	6	0	0	0	1	1	0	0	2	0	76	16	2	6	2	2	146	146	0	0	0	31	[]	0	8
8	123457179	79	24	11	8	4	0	12	1	0	0	1	1	0	0	3	0	95	17	3	13	2	3	146	138	8	0	0	33	[2A]	1	9
9	123457179	71	28	14	9	4	0	10	3	0	0	1	1	0	0	3	0	112	18	3	13	2	3	146	138	8	0	0	35	[2A]	1	10
10	123457179	54	31	10	4	8	2	15	13	0	0	1	1	0	0	5	0	165	22	5	20	2	5	146	122	24	0	0	39	[2A 1D 3D]	3	10
11	123457179	45	25	12	5	10	4	18	17	0	0	1	1	0	0	6	0	184	23	6	25	2	6	146	114	32	0	0	40	[2A 1D 3D 1A]	4	11
12	123457179	38	27	16	6	10	3	16	20	0	0	1	1	0	0	6	0	202	24	6	25	2	6	146	114	32	0	0	40	[2A 1D 3D 1A]	4	11
13	123457179	37	19	24	7	10	2	16	21	0	0	1	1	0	0	3	3	202	24	6	25	2	6	146	114	32	0	0	41	[2A 1D 3D 1A]	4	11
14	123457179	37	15	25	13	10	1	16	20	0	0	0	1	0	0	3	3	202	25	6	25	2	6	146	114	32	0	0	41	[2A 1D 3D 1A]	4	11
15	123457179	29	20	25	19	10	1	15	19	0	0	0	1	0	0	3	2	202	26	6	25	2	6	146	114	32	0	0	44	[2A 1D 3D 1A]	4	11
16	123457179	24	15	22	20	12	2	13	29	0	0	0	1	0	0	4	2	221	26	7	29	2	7	146	106	40	0	0	44	[2A 1D 3D 1A 1B]	5	12
17	123457179	17	19	21	26	12	2	13	28	0	0	0	1	0	0	2	3	221	28	7	29	2	7	146	106	40	0	0	44	[2A 1D 3D 1A 1B]	5	12
18	123457179	19	15	22	39	8	1	10	25	0	0	0	1	0	0	2	2	221	30	7	29	2	7	146	114	32	0	0	44	[1D 3D 1A 1B]	4	10
19	123457179	19	10	10	40	8	4	15	30	0	0	0	1	0	0	5	2	277	32	10	36	2	10	146	106	40	0	0	44	[1D 3D 1A 1B 2B]	5	10
20	123457179	23	7	2	60	4	4	19	19	0	0	0	0	0	0	3	3	296	33	11	41	2	11	146	114	32	0	0	44	[1A 1B 2B 2C]	4	6
21	123457179	24	6	3	71	2	2	18	13	0	0	0	0	0	0	2	3	296	33	11	41	2	11	146	122	24	0	0	45	[1B 2B 2C]	3	7
22	123457179	21	8	2	72	2	2	15	16	0	0	0	0	0	0	3	3	314	33	12	41	2	12	146	122	24	0	0	48	[1B 2B 2C]	3	7
23	123457179	20	5	5	72	2	2	15	16	0	0	1	0	0	0	1	5	333	35	12	41	3	12	146	122	24	0	0	49	[1B 2B 2C]	3	9
24	123457179	20	2	3	72	2	0	18	19	0	0	0	1	0	0	2	5	387	35	13	45	3	13	146	122	24	0	0	49	[1B 2B 2C]	3	8
25	123457179	20	1	4	72	2	0	15	22	0	0	0	1	0	0	2	5	387	36	13	45	3	13	146	122	24	0	0	49	[1B 2B 2C]	3	9
26	123457179	21	2	2	83	0	0	12	16	0	0	0	1	0	0	3	4	406	37	14	45	3	14	146	130	16	0	0	50	[2B 2C]	2	8
27	123457179	19	3	3	83	0	0	10	18	0	0	0	1	0	0	3	4	406	40	14	45	3	14	146	130	16	0	0	52	[2B 2C]	2	8
28	123457179	19	3	3	83	0	0	8	20	0	0	0	1	0	0	3	4	425	40	14	45	3	14	146	130	16	0	0	52	[2B 2C]	2	8
29	123457179	15	6	3	100	0	0	3	12	0	0	0	1	0	0	2	2	441	42	14	45	3	14	146	138	8	0	0	53	[2C]	1	6
30	123457179	13	6	5	112	0	0	2	2	0	0	0	1	0	0	1	2	441	46	14	45	3	14	146	146	0	0	0	54	[]	0	5
31	123457179	13	4	4	113	0	0	3	2	0	0	0	1	0	0	2	2	478	50	15	46	3	15	146	146	0	0	0	54	[]	0	5
32	123457179	12	5	4	114	0	0	3	2	0	0	0	1	0	0	2	1	478	52	15	46	3	15	146	146	0	0	0	54	[]	0	5
33	123457179	10	4	7	115	0	0	3	2	0	0	0	0	0	0	2	1	478	57	15	46	3	15	146	146	0	0	0	56	[]	0	5
34	123457179	10	3	4	120	0	0	4	0	0	0	0	0	0	0	2	1	497	60	16	49	3	16	146	146	0	0	0	56	[]	0	4
35	123457179	9	4	4	120	0	0	3	1	0	0	0	0	0	0	2	1	497	61	16	49	3	16	146	146	0	0	0	57	[]	0	4
36	123457179	9	2	6	121	0	0	3	1	0	0	0	0	0	0	1	1	497	64	16	49	3	16	146	146	0	0	0	57	[]	0	6
37	123457179	8	2	3	122	0	0	2	2	0	0	0	0	0	0	4	1	552	66	19	49	3	19	146	146	0	0	0	58	[]	0	6
38	123457179	7	2	4	122	0	0	2	2	0	0	0	0	0	0	4	1	552	67	19	49	3	19	146	146	0	0	0	59	[]	0	6
39	123457179	7	2	3	123	0	0	1	3	0	0	0	0	0	0	4	1	568	69	19	49	3	19	146	146	0	0	0	59	[]	0	6
40	123457179	7	2	3	123	0	0	1	3	0	0	0	0	0	0	4	1	568	69	19	49	3	19	146	146	0	0	0	59	[]	0	6
41	123457179	7	1	3	126	0	0	1	2	0	0	0	0	0	0	2	2	568	69	19	49	3	19	146	146	0	0	0	59	[]	0	6
42	123457179	7	0	4	126	0	0	1	2	0	0	0	0	0	0	1	3	606	69	19	49	3	19	146	146	0	0	0	59	[]	0	6
43	123457179	5	2	4	126	0	0	1	2	0	0	0	0	0	0	1	3	606	72	19	49	3	19	146	146	0	0	0	60	[]	0	6
44	123457179	5	2	3	131	0	0	0	0	0	0	0	0	0	0	1	2	606	73	19	49	3	19	146	146	0	0	0	60	[]	0	4
45	123457179	2	4	4	131	0	0	0	0	0	0	0	0	0	0	1	2	606	77	19	49	3	19	146	146	0	0	0	60	[]	0	4
46	123457179	2	3	5	131	0	0	0	0	0	0	0	0	0	0	1	2	606	78	19	49	3	19	146	146	0	0	0	60	[]	0	4
47	123457179	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	606	79	19	49	3	19	146	146	0	0	0	60	[]	0	3
48	123457179	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	606	82	19	49	3	19	146	146	0	0	0	60	[]	0	3
49	123457179	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	606	82	19	49	3	19	146	146	0	0	0	60	[]	0	3
50	123457179	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	606	83	19	49	3	19	146	146	0	0	0	60	[]	0	3
51	123457179	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	606	83	19	49	3	19	146	146	0	0	0	60	[]	0	3
52	123457179	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	606	86	19	49	3	19	146	146	0	0	0	60	[]	0	3
53	123457179	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	606	87	19	49	3	19	146	146	0	0	0	60	[]	0	3
54	123457179	2	0	1	138	0	0	2	0	0	0	0	0	0	0	1	0	625	89	20	51	3	20	146	146	0	0	0	60	[]	0	2
55	123457179	2	0	1	138	0	0	1	1	0	0	0	0	0	0	1	0	625	89	20	51	3	20	146	146	0	0	0	60	[]	0	2
56	123457179	2	0	1	138	0	0	1	1	0	0	0	0	0	0	1	0	625	90	20	51	3	20	146	146	0	0	0	60	[]	0	2
57	123457179	2	0	1	138	0	0	0	2	0	0	0	0	0	0	1	0	625	90	20	51	3	20	146	146	0	0	0	60	[]	0	2
58	123457179	2	0	1	138	0	0	0	2	0	0	0	0	0	0	1	0	625	90	20	51	3	20	146	146	0	0	0	60	[]	0	2
