day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457104	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457104	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	2
3	123457104	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457104	106	27	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	27	[]	0	8
5	123457104	89	38	11	4	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	37	[]	0	8
6	123457104	78	31	17	4	5	2	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	138	8	0	0	43	[2C]	1	11
7	123457104	72	27	26	5	5	2	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	138	8	0	0	49	[2C]	1	12
8	123457104	52	36	32	10	5	1	6	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	138	8	0	0	50	[2C]	1	12
9	123457104	34	36	27	11	9	9	15	0	0	0	0	0	0	0	3	0	75	12	3	13	0	3	146	122	24	0	0	54	[2C 2D 1C]	3	12
10	123457104	28	35	26	15	9	6	20	1	0	0	1	0	0	0	3	0	94	13	3	16	1	3	146	122	24	0	0	56	[2C 2D 1C]	3	12
11	123457104	21	34	30	19	9	4	20	3	0	0	1	0	0	0	3	0	94	14	3	16	1	3	146	122	24	0	0	58	[2C 2D 1C]	3	12
12	123457104	17	27	34	22	9	4	20	6	0	0	1	0	0	0	4	0	113	15	4	19	1	4	146	122	24	0	0	60	[2C 2D 1C]	3	12
13	123457104	14	19	29	26	11	4	24	11	0	0	2	0	0	0	4	0	132	19	4	23	2	4	146	114	32	0	0	61	[2C 2D 1C 3A]	4	12
14	123457104	14	14	22	26	11	2	29	19	0	0	2	0	0	0	4	1	151	22	5	29	2	5	146	106	40	0	0	61	[2C 2D 1C 3A 2B]	5	12
15	123457104	10	9	23	26	12	3	30	24	0	0	2	0	0	0	3	2	167	24	5	31	2	5	146	98	48	0	0	61	[2C 2D 1C 3A 2B 1A]	6	12
16	123457104	11	12	20	34	7	2	24	27	0	0	2	1	0	0	2	2	186	26	5	33	3	5	146	106	40	0	0	61	[2D 1C 3A 2B 1A]	5	11
17	123457104	9	6	7	31	8	5	30	39	0	0	1	2	0	0	3	3	240	27	7	44	3	7	146	90	56	0	0	62	[2D 1C 3A 2B 1A 2A 1D]	7	11
18	123457104	8	7	5	33	8	2	31	41	0	0	1	2	0	0	3	3	240	28	7	44	3	7	146	90	56	0	0	63	[2D 1C 3A 2B 1A 2A 1D]	7	11
19	123457104	10	7	5	55	4	2	23	31	0	0	1	2	0	0	2	2	240	30	7	44	3	7	146	106	40	0	0	64	[3A 2B 1A 2A 1D]	5	9
20	123457104	8	8	5	56	4	2	19	35	0	0	0	3	0	0	1	3	240	31	7	44	3	7	146	106	40	0	0	66	[3A 2B 1A 2A 1D]	5	8
21	123457104	7	8	5	56	4	1	20	36	0	0	0	3	0	0	1	3	257	31	7	45	3	7	146	106	40	0	0	67	[3A 2B 1A 2A 1D]	5	8
22	123457104	5	9	3	51	4	1	19	45	0	0	0	3	0	0	1	3	273	31	7	46	3	7	146	98	48	0	0	69	[3A 2B 1A 2A 1D 3C]	6	9
23	123457104	6	7	3	61	2	1	14	43	0	0	0	2	0	0	2	3	292	33	8	48	3	8	146	106	40	0	0	70	[2B 1A 2A 1D 3C]	5	9
24	123457104	5	8	3	73	2	1	11	35	0	0	0	2	0	0	2	2	292	35	8	48	3	8	146	114	32	0	0	70	[1A 2A 1D 3C]	4	8
25	123457104	5	8	4	84	1	0	9	28	0	0	0	1	0	0	1	3	292	36	8	48	3	8	146	122	24	0	0	71	[2A 1D 3C]	3	7
26	123457104	4	6	7	87	1	0	8	27	0	0	0	0	0	0	1	3	292	38	8	48	3	8	146	122	24	0	0	71	[2A 1D 3C]	3	7
27	123457104	5	6	5	112	0	0	3	11	0	0	0	0	0	0	0	2	292	38	8	48	3	8	146	138	8	0	0	71	[3C]	1	5
28	123457104	5	4	7	112	0	0	3	11	0	0	0	0	0	0	0	2	309	40	8	48	3	8	146	138	8	0	0	71	[3C]	1	6
29	123457104	4	4	7	113	0	0	3	11	0	0	0	0	0	0	0	2	309	43	8	48	3	8	146	138	8	0	0	71	[3C]	1	6
30	123457104	4	3	8	113	0	0	3	11	0	0	0	0	0	0	0	2	309	43	8	48	3	8	146	138	8	0	0	71	[3C]	1	6
31	123457104	4	3	7	115	0	0	3	10	0	0	0	0	0	0	0	2	309	44	8	48	3	8	146	138	8	0	0	71	[3C]	1	6
32	123457104	4	1	7	128	0	0	1	1	0	0	1	0	0	0	0	1	328	47	8	48	4	8	146	146	0	0	0	71	[]	0	6
33	123457104	4	1	4	132	0	0	1	0	0	0	0	1	0	0	1	0	347	49	9	49	4	9	146	146	0	0	0	71	[]	0	4
34	123457104	4	1	2	134	0	0	1	0	0	0	0	1	0	0	1	0	347	49	9	49	4	9	146	146	0	0	0	71	[]	0	3
35	123457104	4	1	0	135	0	0	1	0	0	0	0	1	0	0	2	0	366	52	10	49	4	10	146	146	0	0	0	71	[]	0	2
36	123457104	4	1	0	135	0	0	0	1	0	0	0	1	0	0	1	1	366	54	10	49	4	10	146	146	0	0	0	71	[]	0	1
37	123457104	4	0	1	135	0	0	0	1	0	0	0	1	0	0	1	1	385	55	10	49	4	10	146	146	0	0	0	71	[]	0	2
38	123457104	4	0	1	135	0	0	0	1	0	0	0	1	0	0	1	1	403	57	10	49	4	10	146	146	0	0	0	71	[]	0	2
39	123457104	3	1	1	135	0	0	0	1	0	0	0	1	0	0	1	1	403	59	10	49	4	10	146	146	0	0	0	71	[]	0	2
40	123457104	3	1	1	135	0	0	0	1	0	0	0	1	0	0	1	1	422	61	10	49	4	10	146	146	0	0	0	71	[]	0	2
41	123457104	3	1	1	135	0	0	0	1	0	0	0	1	0	0	1	1	422	63	10	49	4	10	146	146	0	0	0	71	[]	0	2
42	123457104	3	1	1	136	0	0	0	1	0	0	0	0	0	0	1	1	422	65	10	49	4	10	146	146	0	0	0	71	[]	0	2
43	123457104	3	1	1	138	0	0	0	0	0	0	0	0	0	0	0	1	422	66	10	49	4	10	146	146	0	0	0	71	[]	0	1
44	123457104	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	422	68	10	49	4	10	146	146	0	0	0	71	[]	0	0
45	123457104	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	422	69	10	49	4	10	146	146	0	0	0	71	[]	0	0
