day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457091	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457091	123	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	19	[]	0	4
3	123457091	111	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	27	[]	0	5
4	123457091	96	35	9	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	146	0	0	0	31	[]	0	8
5	123457091	80	32	14	1	4	1	8	0	0	0	0	0	0	0	4	0	73	7	4	8	0	4	146	138	8	0	0	36	[3A]	1	9
6	123457091	80	28	16	3	4	1	7	1	0	0	0	0	0	0	4	0	73	9	4	8	0	4	146	138	8	0	0	36	[3A]	1	9
7	123457091	72	23	14	6	8	2	11	3	0	0	1	0	0	0	4	0	111	12	4	12	1	4	146	130	16	0	0	40	[3A 1D]	2	10
8	123457091	60	29	17	9	8	2	9	5	0	0	1	0	0	0	4	0	111	14	4	12	1	4	146	130	16	0	0	46	[3A 1D]	2	10
9	123457091	47	28	18	11	8	2	9	7	0	0	1	0	4	2	7	0	130	14	6	14	1	6	146	122	16	0	8	49	[3A 1D 3C]	3	12
10	123457091	37	29	17	17	8	1	13	7	0	0	0	1	4	1	7	2	149	15	7	17	1	7	146	122	16	0	8	52	[3A 1D 3C]	3	11
11	123457091	31	28	15	14	8	3	15	14	0	0	0	1	4	1	7	3	168	17	8	21	1	8	146	114	24	0	8	55	[3A 1D 3C 1B]	4	11
12	123457091	24	25	25	15	8	1	17	14	0	0	0	1	4	1	5	4	168	17	8	21	1	8	146	114	24	0	8	57	[3A 1D 3C 1B]	4	12
13	123457091	23	19	27	20	8	1	15	16	0	0	0	1	4	1	5	4	168	21	8	21	1	8	146	114	24	0	8	58	[3A 1D 3C 1B]	4	12
14	123457091	22	9	16	26	9	4	23	18	0	0	0	1	4	1	3	8	223	22	10	29	1	10	146	106	32	0	8	58	[3A 1D 3C 1B 2A]	5	11
15	123457091	25	8	10	28	5	4	24	23	0	0	0	1	4	0	6	6	277	22	12	34	1	12	146	106	32	0	8	58	[1D 3C 1B 2A 3B]	5	10
16	123457091	22	10	11	28	5	2	23	26	0	0	0	1	4	0	5	7	277	23	12	34	1	12	146	106	32	0	8	58	[1D 3C 1B 2A 3B]	5	10
17	123457091	23	9	12	39	1	2	19	23	0	0	0	0	4	0	5	7	277	25	12	34	1	12	146	114	24	0	8	59	[3C 1B 2A 3B]	4	9
18	123457091	16	8	14	37	1	0	18	26	4	0	1	3	4	0	4	8	277	27	12	34	2	12	146	106	24	8	8	60	[3C 1B 2A 3B 1A]	5	10
19	123457091	19	7	11	41	1	0	16	34	4	0	1	3	0	0	2	5	294	29	12	36	2	12	146	106	32	8	0	61	[1B 2A 3B 1A 1C]	5	9
20	123457091	18	7	3	37	1	0	17	45	4	0	1	3	0	0	3	5	330	29	13	41	2	13	146	98	40	8	0	62	[1B 2A 3B 1A 1C 2B]	6	10
21	123457091	17	6	3	49	1	0	14	38	4	0	1	3	0	0	4	4	349	30	14	42	2	14	146	106	32	8	0	63	[2A 3B 1A 1C 2B]	5	9
22	123457091	17	5	4	49	1	0	14	38	4	0	0	4	0	0	4	4	349	30	14	42	2	14	146	106	32	8	0	63	[2A 3B 1A 1C 2B]	5	9
23	123457091	16	4	5	50	1	0	12	40	4	0	0	4	0	0	4	4	349	32	14	42	2	14	146	106	32	8	0	64	[2A 3B 1A 1C 2B]	5	10
24	123457091	16	5	3	62	0	0	9	33	4	0	1	4	0	0	3	4	365	33	14	42	3	14	146	114	24	8	0	64	[3B 1A 1C 2B]	4	8
25	123457091	16	4	3	81	0	0	6	21	4	0	1	4	0	0	2	2	365	34	14	42	3	14	146	122	16	8	0	64	[1A 1C 2B]	3	7
26	123457091	14	4	5	81	0	0	5	22	4	0	1	4	0	0	1	3	383	35	14	42	3	14	146	122	16	8	0	65	[1A 1C 2B]	3	6
27	123457091	14	3	6	81	0	0	5	22	4	0	1	4	0	0	0	4	383	37	14	42	3	14	146	122	16	8	0	65	[1A 1C 2B]	3	6
28	123457091	18	3	6	89	0	0	4	20	0	0	1	0	0	0	0	3	383	39	14	42	3	14	146	130	16	0	0	65	[1C 2B]	2	6
29	123457091	17	3	6	102	0	0	3	10	0	0	1	0	0	0	0	2	383	40	14	42	3	14	146	138	8	0	0	65	[2B]	1	5
30	123457091	15	2	9	115	0	0	1	0	0	0	1	0	0	0	0	1	383	44	14	42	3	14	146	146	0	0	0	66	[]	0	5
31	123457091	14	3	6	120	0	0	0	0	0	0	1	0	0	0	0	0	383	45	14	42	3	14	146	146	0	0	0	67	[]	0	4
32	123457091	13	2	8	120	0	0	0	0	0	0	1	0	0	0	0	0	383	47	14	42	3	14	146	146	0	0	0	68	[]	0	5
33	123457091	13	2	7	121	0	0	0	0	0	0	1	0	0	0	0	0	383	48	14	42	3	14	146	146	0	0	0	68	[]	0	4
34	123457091	13	2	6	123	0	0	0	0	0	0	0	0	0	0	0	0	383	50	14	42	3	14	146	146	0	0	0	68	[]	0	3
35	123457091	13	2	5	124	0	0	0	0	0	0	0	0	0	0	0	0	383	52	14	42	3	14	146	146	0	0	0	68	[]	0	3
36	123457091	13	1	3	124	0	0	2	0	0	0	0	0	0	0	1	0	402	53	15	44	3	15	146	146	0	0	0	68	[]	0	3
37	123457091	11	3	3	124	0	0	2	0	0	0	0	0	0	0	1	0	402	54	15	44	3	15	146	146	0	0	0	69	[]	0	3
38	123457091	10	4	3	124	0	0	2	0	0	0	0	0	0	0	1	0	402	59	15	44	3	15	146	146	0	0	0	70	[]	0	3
39	123457091	9	5	3	124	0	0	2	0	0	0	0	0	0	0	1	0	402	61	15	44	3	15	146	146	0	0	0	70	[]	0	3
40	123457091	8	5	2	126	0	0	2	0	0	0	0	0	0	0	1	0	402	62	15	44	3	15	146	146	0	0	0	71	[]	0	3
41	123457091	8	3	4	126	0	0	2	0	0	0	0	0	0	0	0	1	419	62	15	44	3	15	146	146	0	0	0	71	[]	0	4
42	123457091	8	3	3	127	0	0	2	0	0	0	0	0	0	0	0	1	419	65	15	44	3	15	146	146	0	0	0	71	[]	0	3
43	123457091	8	3	3	127	0	0	1	1	0	0	0	0	0	0	0	1	419	67	15	44	3	15	146	146	0	0	0	71	[]	0	3
44	123457091	7	2	5	127	0	0	1	1	0	0	0	0	0	0	0	1	419	70	15	44	3	15	146	146	0	0	0	72	[]	0	4
45	123457091	7	1	3	130	0	0	0	2	0	0	0	0	0	0	0	1	419	73	15	44	3	15	146	146	0	0	0	72	[]	0	2
46	123457091	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	419	76	15	44	3	15	146	146	0	0	0	72	[]	0	1
47	123457091	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	419	77	15	44	3	15	146	146	0	0	0	72	[]	0	1
48	123457091	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	419	77	15	44	3	15	146	146	0	0	0	72	[]	0	2
49	123457091	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	419	78	15	44	3	15	146	146	0	0	0	73	[]	0	2
50	123457091	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	419	79	15	44	3	15	146	146	0	0	0	74	[]	0	3
51	123457091	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	419	79	15	44	3	15	146	146	0	0	0	74	[]	0	4
52	123457091	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	419	81	15	44	3	15	146	146	0	0	0	74	[]	0	2
53	123457091	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	419	82	15	44	3	15	146	146	0	0	0	74	[]	0	1
54	123457091	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	419	84	15	44	3	15	146	146	0	0	0	74	[]	0	1
55	123457091	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	419	85	15	44	3	15	146	146	0	0	0	74	[]	0	1
56	123457091	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	419	87	15	44	3	15	146	146	0	0	0	75	[]	0	1
57	123457091	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	438	87	16	44	3	16	146	146	0	0	0	76	[]	0	2
58	123457091	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	438	87	16	44	3	16	146	146	0	0	0	76	[]	0	1
59	123457091	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	438	88	16	44	3	16	146	146	0	0	0	76	[]	0	1
60	123457091	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	438	94	16	44	3	16	146	146	0	0	0	76	[]	0	1
