day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457018	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457018	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457018	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457018	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	6
5	123457018	92	35	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	35	[]	0	8
6	123457018	88	30	15	7	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	146	0	0	0	39	[]	0	9
7	123457018	84	23	25	8	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	146	0	0	0	43	[]	0	12
8	123457018	64	37	31	8	0	0	2	0	0	0	0	0	0	0	1	1	38	14	2	2	0	2	146	146	0	0	0	44	[]	0	12
9	123457018	42	45	40	13	0	0	2	0	0	0	0	0	0	0	1	1	38	14	2	2	0	2	146	146	0	0	0	48	[]	0	12
10	123457018	29	34	28	15	8	7	16	3	0	0	1	0	0	0	2	1	94	15	3	16	1	3	146	122	24	0	0	48	[1A 1C 2C]	3	12
11	123457018	17	31	29	16	10	8	23	5	0	0	1	0	0	0	3	1	131	16	4	22	1	4	146	114	32	0	0	50	[1A 1C 2C 2A]	4	12
12	123457018	12	28	32	21	10	8	22	6	0	0	1	0	0	0	2	2	131	17	4	22	1	4	146	114	32	0	0	52	[1A 1C 2C 2A]	4	12
13	123457018	8	18	23	20	14	9	30	14	0	0	1	0	0	0	5	2	185	18	7	31	1	7	146	98	48	0	0	52	[1A 1C 2C 2A 2D 1D]	6	12
14	123457018	5	9	9	10	17	9	47	27	0	0	2	0	0	0	6	3	242	19	9	46	2	9	146	74	72	0	0	52	[1A 1C 2C 2A 2D 1D 3A 1B 3B]	9	12
15	123457018	5	6	9	10	17	4	49	32	0	0	2	0	0	0	6	4	261	20	10	48	2	10	146	74	72	0	0	52	[1A 1C 2C 2A 2D 1D 3A 1B 3B]	9	12
16	123457018	3	4	7	7	18	5	45	42	0	0	1	1	0	0	7	4	277	20	11	49	2	11	146	66	80	0	0	52	[1A 1C 2C 2A 2D 1D 3A 1B 3B 3D]	10	12
17	123457018	3	3	7	8	18	2	39	51	0	0	1	1	0	0	7	4	277	20	11	49	2	11	146	66	80	0	0	52	[1A 1C 2C 2A 2D 1D 3A 1B 3B 3D]	10	12
18	123457018	2	3	1	3	18	3	37	63	0	0	0	2	0	0	5	7	296	20	12	53	2	12	146	58	88	0	0	52	[1A 1C 2C 2A 2D 1D 3A 1B 3B 3D 3C]	11	12
19	123457018	2	1	3	3	18	3	32	68	0	0	0	2	0	0	5	7	296	20	12	53	2	12	146	58	88	0	0	52	[1A 1C 2C 2A 2D 1D 3A 1B 3B 3D 3C]	11	12
20	123457018	7	1	0	28	12	2	29	54	0	0	0	1	0	0	4	6	313	20	12	56	2	12	146	74	72	0	0	53	[2A 2D 1D 3A 1B 3B 3D 3C 2B]	9	9
