day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456961	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456961	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456961	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123456961	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123456961	91	34	15	2	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	146	146	0	0	0	31	[]	0	8
6	123456961	86	33	17	4	0	0	2	0	0	0	1	1	0	0	0	0	38	23	0	2	2	0	146	146	0	0	0	36	[]	0	10
7	123456961	84	29	15	5	0	0	6	1	0	0	2	1	0	0	1	0	76	25	1	7	3	1	146	146	0	0	0	38	[]	0	11
8	123456961	65	26	23	7	6	1	10	1	0	0	2	1	0	0	1	1	95	28	2	11	3	2	146	138	8	0	0	39	[2C]	1	11
9	123456961	51	33	28	9	6	0	10	2	0	0	2	1	0	0	1	1	95	28	2	11	3	2	146	138	8	0	0	44	[2C]	1	11
10	123456961	43	30	32	11	6	0	11	5	0	0	2	1	0	0	2	1	132	30	3	15	3	3	146	138	8	0	0	46	[2C]	1	11
11	123456961	30	24	25	14	12	4	20	7	0	0	3	1	0	0	2	2	188	33	4	24	4	4	146	122	24	0	0	49	[2C 1B 1C]	3	11
12	123456961	24	17	15	8	16	6	32	17	0	0	3	1	0	0	3	2	240	34	5	35	4	5	146	98	48	0	0	50	[2C 1B 1C 1A 2D 3A]	6	12
13	123456961	21	7	16	8	16	10	33	23	0	0	3	1	0	0	4	2	259	36	6	40	4	6	146	90	56	0	0	53	[2C 1B 1C 1A 2D 3A 2B]	7	12
14	123456961	19	7	15	11	16	9	31	26	0	0	2	2	0	0	4	2	259	36	6	40	4	6	146	90	56	0	0	55	[2C 1B 1C 1A 2D 3A 2B]	7	12
15	123456961	14	5	7	7	20	9	36	36	0	0	2	1	0	0	4	3	295	36	7	48	4	7	146	74	72	0	0	55	[2C 1B 1C 1A 2D 3A 2B 3B 3D]	9	11
16	123456961	13	6	3	8	20	6	36	41	0	0	3	1	0	0	2	5	333	37	7	50	5	7	146	74	72	0	0	56	[2C 1B 1C 1A 2D 3A 2B 3B 3D]	9	11
17	123456961	11	5	4	10	20	5	36	42	0	0	3	1	0	0	2	5	333	39	7	50	5	7	146	74	72	0	0	58	[2C 1B 1C 1A 2D 3A 2B 3B 3D]	9	12
18	123456961	15	7	4	16	14	1	35	42	0	0	3	1	0	0	1	5	333	39	7	50	5	7	146	82	64	0	0	60	[1B 1C 1A 2D 3A 2B 3B 3D]	8	11
19	123456961	15	5	6	16	14	0	27	51	0	0	3	1	0	0	1	5	333	39	7	50	5	7	146	82	64	0	0	60	[1B 1C 1A 2D 3A 2B 3B 3D]	8	11
20	123456961	15	4	6	19	14	0	22	54	0	0	3	1	0	0	1	5	333	39	7	50	5	7	146	82	64	0	0	60	[1B 1C 1A 2D 3A 2B 3B 3D]	8	10
21	123456961	20	3	7	39	8	0	12	48	0	0	2	0	0	0	0	5	350	39	7	50	5	7	146	98	48	0	0	61	[1A 2D 3A 2B 3B 3D]	6	7
22	123456961	18	8	8	71	4	0	7	24	0	0	1	0	0	0	0	3	350	40	7	50	5	7	146	122	24	0	0	63	[2B 3B 3D]	3	6
23	123456961	13	5	6	81	7	1	6	21	0	0	1	1	0	0	0	2	369	44	7	54	6	7	146	122	24	0	0	64	[3B 3D 3C]	3	5
24	123456961	13	4	6	82	7	1	6	21	0	0	1	1	0	0	0	2	369	44	7	54	6	7	146	122	24	0	0	64	[3B 3D 3C]	3	5
25	123456961	14	7	5	103	3	0	4	6	0	0	1	1	0	0	0	0	369	44	7	54	6	7	146	138	8	0	0	67	[3C]	1	3
26	123456961	13	6	4	107	3	0	4	5	0	0	2	0	0	0	0	0	388	47	7	55	7	7	146	138	8	0	0	68	[3C]	1	4
27	123456961	12	5	6	107	3	0	4	5	0	0	2	0	0	0	0	0	388	48	7	55	7	7	146	138	8	0	0	69	[3C]	1	5
28	123456961	11	6	4	109	3	0	4	5	0	0	2	0	0	0	0	0	388	52	7	55	7	7	146	138	8	0	0	70	[3C]	1	4
29	123456961	10	7	3	110	3	0	3	6	0	0	1	1	0	0	0	0	388	52	7	55	7	7	146	138	8	0	0	71	[3C]	1	4
30	123456961	10	4	6	110	3	0	2	7	0	0	1	1	0	0	0	0	388	56	7	55	7	7	146	138	8	0	0	71	[3C]	1	7
31	123456961	8	5	5	112	3	0	2	7	0	0	0	2	0	0	0	0	406	59	7	55	7	7	146	138	8	0	0	72	[3C]	1	5
32	123456961	8	4	5	113	3	0	2	7	0	0	0	2	0	0	0	0	406	59	7	55	7	7	146	138	8	0	0	72	[3C]	1	5
33	123456961	10	4	6	122	0	0	0	1	0	0	0	1	0	0	0	0	406	62	7	55	7	7	146	146	0	0	0	73	[]	0	4
34	123456961	10	3	6	123	0	0	0	1	0	0	0	1	0	0	0	0	406	64	7	55	7	7	146	146	0	0	0	73	[]	0	5
35	123456961	10	3	5	124	0	0	0	1	0	0	0	1	0	0	0	0	406	66	7	55	7	7	146	146	0	0	0	73	[]	0	5
36	123456961	9	2	7	126	0	0	0	0	0	0	0	0	0	0	0	0	406	67	7	55	7	7	146	146	0	0	0	74	[]	0	5
37	123456961	8	2	5	128	0	0	0	0	0	0	1	0	0	0	0	0	425	70	7	55	8	7	146	146	0	0	0	75	[]	0	4
38	123456961	7	2	5	129	0	0	0	0	0	0	1	0	0	0	0	0	425	73	7	55	8	7	146	146	0	0	0	76	[]	0	5
39	123456961	7	1	6	129	0	0	0	0	0	0	0	1	0	0	0	0	425	77	7	55	8	7	146	146	0	0	0	76	[]	0	5
40	123456961	7	1	4	131	0	0	0	0	0	0	0	1	0	0	0	0	425	77	7	55	8	7	146	146	0	0	0	76	[]	0	4
41	123456961	7	1	4	131	0	0	0	0	0	0	0	1	0	0	0	0	425	78	7	55	8	7	146	146	0	0	0	76	[]	0	4
42	123456961	7	1	3	132	0	0	0	0	0	0	0	1	0	0	0	0	444	79	7	55	8	7	146	146	0	0	0	76	[]	0	3
43	123456961	7	0	4	132	0	0	0	0	0	0	0	1	0	0	0	0	444	80	7	55	8	7	146	146	0	0	0	76	[]	0	4
44	123456961	7	0	2	133	0	0	0	0	0	0	0	1	0	0	1	0	463	82	8	55	8	8	146	146	0	0	0	76	[]	0	3
45	123456961	6	1	2	133	0	0	0	0	0	0	0	1	0	0	1	0	463	86	8	55	8	8	146	146	0	0	0	76	[]	0	3
46	123456961	6	1	1	134	0	0	0	0	0	0	0	1	0	0	1	0	463	86	8	55	8	8	146	146	0	0	0	76	[]	0	2
47	123456961	5	1	2	135	0	0	0	0	0	0	0	0	0	0	1	0	463	88	8	55	8	8	146	146	0	0	0	77	[]	0	2
48	123456961	4	2	2	135	0	0	0	0	0	0	0	0	0	0	1	0	463	91	8	55	8	8	146	146	0	0	0	78	[]	0	2
49	123456961	4	1	3	135	0	0	0	0	0	0	0	0	0	0	1	0	463	92	8	55	8	8	146	146	0	0	0	78	[]	0	3
50	123456961	4	1	3	135	0	0	0	0	0	0	0	0	0	0	0	1	463	95	8	55	8	8	146	146	0	0	0	78	[]	0	2
51	123456961	4	0	2	135	0	0	1	0	0	0	1	0	0	0	0	1	482	97	8	56	9	8	146	146	0	0	0	78	[]	0	3
52	123456961	4	0	1	136	0	0	1	0	0	0	1	0	0	0	0	1	482	98	8	56	9	8	146	146	0	0	0	78	[]	0	2
53	123456961	4	0	1	136	0	0	1	0	0	0	1	0	0	0	0	1	482	100	8	56	9	8	146	146	0	0	0	78	[]	0	2
54	123456961	3	1	0	138	0	0	1	0	0	0	1	0	0	0	0	0	482	102	8	56	9	8	146	146	0	0	0	79	[]	0	1
55	123456961	3	1	0	138	0	0	1	0	0	0	0	1	0	0	0	0	482	104	8	56	9	8	146	146	0	0	0	79	[]	0	1
56	123456961	2	1	1	138	0	0	1	0	0	0	0	1	0	0	0	0	482	105	8	56	9	8	146	146	0	0	0	80	[]	0	2
57	123456961	2	0	1	139	0	0	1	0	0	0	0	1	0	0	0	0	482	105	8	56	9	8	146	146	0	0	0	80	[]	0	2
58	123456961	2	0	1	139	0	0	1	0	0	0	0	1	0	0	0	0	482	106	8	56	9	8	146	146	0	0	0	80	[]	0	2
59	123456961	2	0	1	139	0	0	1	0	0	0	0	1	0	0	0	0	482	107	8	56	9	8	146	146	0	0	0	80	[]	0	2
