day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457234	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457234	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457234	124	14	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	17	[]	0	4
4	123457234	115	19	5	2	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	146	146	0	0	0	22	[]	0	5
5	123457234	100	24	11	2	0	0	4	1	0	0	0	0	0	0	1	1	38	10	2	5	0	2	146	146	0	0	0	28	[]	0	8
6	123457234	95	22	16	4	0	0	4	1	0	0	0	0	0	0	0	2	38	10	2	5	0	2	146	146	0	0	0	33	[]	0	9
7	123457234	92	19	19	7	0	0	4	1	0	0	0	0	0	0	0	2	38	11	2	5	0	2	146	146	0	0	0	36	[]	0	9
8	123457234	79	27	17	10	0	0	6	2	0	0	0	0	0	0	1	2	74	13	3	8	0	3	146	146	0	0	0	38	[]	0	9
9	123457234	64	28	14	15	4	2	11	2	0	0	0	0	0	0	2	2	93	16	4	13	0	4	146	138	8	0	0	45	[1D]	1	10
10	123457234	54	27	23	17	4	2	9	4	0	0	0	0	0	0	2	2	109	17	4	13	0	4	146	138	8	0	0	48	[1D]	1	10
11	123457234	43	23	26	17	6	4	14	6	0	0	1	0	0	0	2	2	128	19	4	18	1	4	146	130	16	0	0	49	[1D 1A]	2	11
12	123457234	34	24	29	22	6	3	14	7	0	0	1	0	0	0	2	2	128	19	4	18	1	4	146	130	16	0	0	50	[1D 1A]	2	12
13	123457234	32	21	25	28	6	2	18	6	0	0	1	0	0	0	4	1	182	21	6	22	1	6	146	130	16	0	0	52	[1D 1A]	2	12
14	123457234	30	17	22	33	6	0	21	8	0	0	1	0	0	0	5	1	201	22	7	25	1	7	146	130	16	0	0	54	[1D 1A]	2	12
15	123457234	26	17	20	38	6	0	21	8	0	0	2	0	0	0	6	0	239	24	8	28	2	8	146	130	16	0	0	55	[1D 1A]	2	12
16	123457234	21	16	12	40	6	1	26	13	0	0	1	1	0	0	6	1	258	26	9	36	2	9	146	122	24	0	0	57	[1D 1A 1B]	3	12
17	123457234	19	15	13	42	6	1	20	19	0	0	1	1	0	0	4	3	258	26	9	36	2	9	146	122	24	0	0	58	[1D 1A 1B]	3	11
18	123457234	18	12	13	49	6	0	19	19	0	0	1	1	0	0	2	4	292	28	9	37	2	9	146	122	24	0	0	58	[1D 1A 1B]	3	11
19	123457234	19	13	10	58	2	0	21	13	0	0	1	1	0	0	3	3	311	29	10	40	2	10	146	130	16	0	0	60	[1A 1B]	2	11
20	123457234	14	11	7	59	7	1	16	21	0	0	1	1	0	0	3	3	346	30	10	42	2	10	146	122	24	0	0	60	[1A 1B 3A]	3	10
21	123457234	13	8	6	67	7	1	14	20	0	0	0	1	0	0	1	6	362	32	11	43	2	11	146	122	24	0	0	61	[1B 3A 3C]	3	10
22	123457234	12	7	8	67	7	0	15	20	0	0	0	1	0	0	0	7	362	32	11	43	2	11	146	122	24	0	0	62	[1B 3A 3C]	3	10
23	123457234	9	7	10	71	7	0	11	22	0	0	0	1	0	0	0	6	362	35	11	43	2	11	146	122	24	0	0	63	[1B 3A 3C]	3	10
24	123457234	7	8	7	71	7	0	8	30	0	0	0	1	0	0	0	5	378	37	11	45	2	11	146	114	32	0	0	64	[1B 3A 3C 2C]	4	9
25	123457234	6	5	8	74	7	0	9	29	0	0	0	0	0	0	1	5	397	37	12	46	2	12	146	114	32	0	0	65	[1B 3A 3C 2C]	4	10
26	123457234	4	5	6	86	7	0	7	21	0	0	1	0	0	0	2	5	454	38	14	47	3	14	146	122	24	0	0	66	[3A 3C 2C]	3	10
27	123457234	4	4	5	88	7	0	6	22	0	0	1	0	0	0	2	5	454	39	14	47	3	14	146	122	24	0	0	66	[3A 3C 2C]	3	10
28	123457234	3	4	4	91	7	0	3	24	0	0	1	0	0	0	2	5	454	39	14	47	3	14	146	122	24	0	0	67	[3A 3C 2C]	3	9
29	123457234	3	4	4	91	7	0	2	25	0	0	1	0	0	0	2	5	454	40	14	47	3	14	146	122	24	0	0	67	[3A 3C 2C]	3	8
30	123457234	8	1	7	98	2	0	1	20	0	0	1	0	0	0	2	4	454	41	14	47	3	14	146	130	16	0	0	67	[3C 2C]	2	8
31	123457234	10	1	5	110	0	0	1	12	0	0	1	0	0	0	2	2	491	41	14	47	3	14	146	138	8	0	0	67	[2C]	1	7
32	123457234	9	2	5	110	0	0	1	12	0	0	1	0	0	0	2	2	491	45	14	47	3	14	146	138	8	0	0	68	[2C]	1	7
33	123457234	8	3	4	111	0	0	1	12	0	0	1	0	0	0	2	2	491	46	14	47	3	14	146	138	8	0	0	69	[2C]	1	6
34	123457234	6	5	2	125	0	0	0	2	0	0	1	0	0	0	2	1	491	48	14	47	3	14	146	146	0	0	0	71	[]	0	5
35	123457234	6	3	4	127	0	0	0	1	0	0	1	0	0	0	2	0	491	50	14	47	3	14	146	146	0	0	0	71	[]	0	6
36	123457234	5	4	2	132	0	0	0	0	0	0	0	0	0	0	1	0	510	51	15	47	3	15	146	146	0	0	0	72	[]	0	3
37	123457234	5	3	2	133	0	0	0	0	0	0	0	0	0	0	1	0	510	51	15	47	3	15	146	146	0	0	0	72	[]	0	2
38	123457234	4	4	1	134	0	0	0	0	0	0	0	0	0	0	1	0	510	52	15	47	3	15	146	146	0	0	0	73	[]	0	2
39	123457234	3	3	3	134	0	0	0	0	0	0	0	0	0	0	1	0	510	52	15	47	3	15	146	146	0	0	0	73	[]	0	3
40	123457234	3	2	4	134	0	0	0	0	0	0	0	0	0	0	1	0	510	53	15	47	3	15	146	146	0	0	0	73	[]	0	3
41	123457234	3	2	3	134	0	0	1	0	0	0	0	0	0	0	1	0	529	54	15	48	3	15	146	146	0	0	0	73	[]	0	3
42	123457234	3	2	2	135	0	0	1	0	0	0	0	0	0	0	1	0	529	54	15	48	3	15	146	146	0	0	0	73	[]	0	3
