day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457010	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457010	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457010	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457010	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	25	[]	0	3
5	123457010	102	30	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	28	[]	0	6
6	123457010	93	21	16	2	4	1	4	1	0	0	0	0	0	0	2	0	35	16	2	4	0	2	146	138	8	0	0	33	[1C]	1	8
7	123457010	90	17	19	4	4	0	6	1	0	0	1	0	0	0	1	1	54	17	2	5	1	2	146	138	8	0	0	36	[1C]	1	10
8	123457010	71	30	20	5	4	0	8	2	0	0	1	0	0	0	2	1	73	21	3	8	1	3	146	138	8	0	0	39	[1C]	1	11
9	123457010	52	38	27	7	4	0	9	2	0	0	0	1	0	0	3	1	92	21	4	9	1	4	146	138	8	0	0	42	[1C]	1	11
10	123457010	42	31	21	13	7	2	16	4	0	0	0	1	0	0	6	1	149	23	7	17	1	7	146	130	16	0	0	42	[1C 2C]	2	12
11	123457010	37	29	21	20	7	2	12	8	0	0	0	1	0	0	3	4	149	24	7	17	1	7	146	130	16	0	0	47	[1C 2C]	2	11
12	123457010	33	20	21	23	8	5	15	11	0	0	0	1	0	0	3	4	167	24	7	20	1	7	146	122	24	0	0	49	[1C 2C 2D]	3	11
