day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456988	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456988	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456988	133	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123456988	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	3
5	123456988	107	24	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	146	0	0	0	25	[]	0	9
6	123456988	104	16	17	1	0	0	3	0	0	0	0	1	0	0	2	0	57	9	2	3	1	2	146	146	0	0	0	28	[]	0	10
7	123456988	96	19	21	2	0	0	3	0	0	0	0	1	0	0	2	0	57	10	2	3	1	2	146	146	0	0	0	36	[]	0	10
8	123456988	81	28	20	5	0	0	6	0	0	0	1	1	0	0	2	0	76	14	2	6	2	2	146	146	0	0	0	43	[]	0	10
9	123456988	60	36	29	5	0	0	8	1	0	0	0	2	0	0	3	0	95	15	3	9	2	3	146	146	0	0	0	46	[]	0	11
10	123456988	49	31	13	8	3	6	21	5	0	0	0	2	0	0	6	0	170	17	6	24	2	6	146	130	16	0	0	50	[2D 1B]	2	11
11	123456988	42	28	18	10	3	2	22	11	0	0	0	2	0	0	5	1	206	17	6	27	2	6	146	130	16	0	0	52	[2D 1B]	2	12
12	123456988	33	27	26	12	3	1	18	16	0	0	0	2	0	0	4	2	206	19	6	27	2	6	146	130	16	0	0	53	[2D 1B]	2	12
13	123456988	28	22	18	18	8	1	20	20	0	0	0	2	0	0	5	2	241	20	7	33	2	7	146	122	24	0	0	53	[2D 1B 2A]	3	12
14	123456988	23	14	22	19	11	0	20	26	0	0	0	2	0	0	5	2	257	23	7	35	2	7	146	114	32	0	0	55	[2D 1B 2A 3A]	4	12
15	123456988	17	13	19	23	15	2	17	30	0	0	0	1	0	0	5	2	273	24	7	36	2	7	146	106	40	0	0	56	[2D 1B 2A 3A 3C]	5	12
16	123456988	14	10	17	23	16	3	20	34	0	0	0	1	0	0	5	1	292	26	8	40	2	8	146	98	48	0	0	56	[2D 1B 2A 3A 3C 1D]	6	12
17	123456988	11	8	14	21	17	2	24	39	0	0	1	1	0	0	4	2	309	28	8	44	3	8	146	90	56	0	0	58	[2D 1B 2A 3A 3C 1D 3B]	7	12
18	123456988	9	8	9	20	18	2	24	46	0	0	0	2	0	0	2	4	325	28	8	47	3	8	146	82	64	0	0	58	[2D 1B 2A 3A 3C 1D 3B 1C]	8	12
