day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456840	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456840	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456840	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123456840	114	22	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	21	[]	0	4
5	123456840	103	29	8	2	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	26	[]	0	7
6	123456840	98	29	11	4	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	31	[]	0	8
7	123456840	91	29	17	5	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	38	[]	0	10
8	123456840	71	43	22	6	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	39	[]	0	11
9	123456840	55	45	23	9	1	3	5	2	0	0	0	0	0	0	1	0	37	14	1	5	0	1	146	138	8	0	0	43	[3A]	1	10
10	123456840	45	46	29	12	1	1	7	2	0	0	0	0	0	0	1	0	37	16	1	5	0	1	146	138	8	0	0	46	[3A]	1	10
11	123456840	36	41	23	17	2	4	14	4	0	0	1	0	0	0	1	1	75	18	2	12	1	2	146	130	16	0	0	48	[3A 2C]	2	10
12	123456840	28	30	30	17	6	7	17	5	0	0	1	0	0	0	2	1	94	19	3	16	1	3	146	122	24	0	0	48	[3A 2C 1D]	3	11
13	123456840	24	20	33	16	8	6	22	10	0	0	1	0	0	0	3	1	113	19	4	23	1	4	146	114	32	0	0	50	[3A 2C 1D 1C]	4	12
14	123456840	18	12	36	18	12	6	23	13	0	0	1	0	0	0	3	2	129	20	5	26	1	5	146	106	40	0	0	52	[3A 2C 1D 1C 3D]	5	12
15	123456840	14	13	33	24	12	5	21	16	0	0	1	0	0	0	3	2	129	21	5	26	1	5	146	106	40	0	0	52	[3A 2C 1D 1C 3D]	5	12
16	123456840	12	9	34	29	12	4	19	19	0	0	1	0	0	0	3	2	129	22	5	26	1	5	146	106	40	0	0	53	[3A 2C 1D 1C 3D]	5	12
17	123456840	11	6	31	36	12	1	19	22	0	0	1	0	0	0	2	3	129	22	5	26	1	5	146	106	40	0	0	54	[3A 2C 1D 1C 3D]	5	12
18	123456840	9	2	19	30	13	3	29	31	0	0	2	0	0	0	3	3	167	23	6	37	2	6	146	90	56	0	0	55	[3A 2C 1D 1C 3D 2D 3B]	7	11
19	123456840	8	2	12	42	12	2	30	27	0	0	2	0	0	0	4	3	205	23	8	43	2	8	146	98	48	0	0	56	[2C 1D 1C 3D 2D 3B]	6	11
20	123456840	7	3	1	37	12	0	38	35	0	0	2	0	0	0	5	4	243	25	10	52	2	10	146	90	56	0	0	57	[2C 1D 1C 3D 2D 3B 2A]	7	11
