day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456799	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456799	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456799	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123456799	102	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	27	[]	0	5
5	123456799	84	36	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	35	[]	0	8
6	123456799	77	38	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	42	[]	0	6
7	123456799	68	28	17	7	4	4	8	6	0	0	0	0	0	0	2	0	38	18	2	8	0	2	146	130	16	0	0	47	[1A 2B]	2	9
8	123456799	56	31	21	9	4	4	9	7	0	0	0	0	0	0	2	1	57	19	3	10	0	3	146	130	16	0	0	51	[1A 2B]	2	11
9	123456799	37	45	24	11	4	0	12	8	0	0	0	0	0	0	2	1	57	20	3	10	0	3	146	130	16	0	0	56	[1A 2B]	2	11
10	123456799	25	48	29	15	4	0	10	10	0	0	0	0	0	0	2	1	57	22	3	10	0	3	146	130	16	0	0	60	[1A 2B]	2	12
11	123456799	19	29	40	16	5	5	14	11	0	0	0	0	0	0	4	1	92	22	5	15	0	5	146	122	24	0	0	60	[1A 2B 1B]	3	12
12	123456799	10	21	28	21	7	9	25	16	0	0	1	0	0	0	5	1	130	24	6	24	1	6	146	106	40	0	0	61	[1A 2B 1B 3A 3D]	5	12
13	123456799	7	10	26	25	10	12	27	19	0	0	0	1	0	0	4	3	165	24	7	28	1	7	146	98	48	0	0	61	[1A 2B 1B 3A 3D 2A]	6	12
14	123456799	7	8	20	30	10	10	26	24	0	0	0	1	0	0	4	4	184	24	8	30	1	8	146	98	48	0	0	61	[1A 2B 1B 3A 3D 2A]	6	12
15	123456799	3	5	3	26	13	8	43	31	0	0	1	1	0	0	6	4	241	25	10	45	2	10	146	82	64	0	0	61	[1A 2B 1B 3A 3D 2A 2D 2C]	8	12
16	123456799	3	2	6	26	13	7	37	38	0	0	0	2	0	0	6	4	241	25	10	45	2	10	146	82	64	0	0	61	[1A 2B 1B 3A 3D 2A 2D 2C]	8	12
17	123456799	6	1	7	47	9	5	31	28	0	0	0	2	0	0	6	2	241	25	10	45	2	10	146	98	48	0	0	62	[1B 3A 3D 2A 2D 2C]	6	10
18	123456799	5	1	7	40	9	4	29	39	0	0	0	2	0	0	6	2	257	27	10	46	2	10	146	90	56	0	0	62	[1B 3A 3D 2A 2D 2C 1C]	7	11
19	123456799	5	0	6	41	9	3	30	40	0	0	0	2	0	0	6	2	274	27	10	47	2	10	146	90	56	0	0	62	[1B 3A 3D 2A 2D 2C 1C]	7	11
20	123456799	4	1	4	43	9	2	26	45	0	0	0	2	0	0	6	2	290	27	10	47	2	10	146	90	56	0	0	63	[1B 3A 3D 2A 2D 2C 1C]	7	10
21	123456799	4	1	5	54	8	0	23	40	0	0	0	2	0	0	3	4	290	29	10	47	2	10	146	98	48	0	0	64	[3A 3D 2A 2D 2C 1C]	6	9
22	123456799	6	1	4	77	6	0	13	30	0	0	0	1	0	0	3	3	290	30	10	47	2	10	146	114	32	0	0	64	[2A 2D 2C 1C]	4	7
23	123456799	9	1	4	86	3	0	11	25	0	0	0	1	0	0	1	3	290	30	10	47	2	10	146	122	24	0	0	64	[2D 2C 1C]	3	6
24	123456799	8	2	4	89	3	0	9	25	0	0	0	1	0	0	1	2	290	33	10	47	2	10	146	122	24	0	0	65	[2D 2C 1C]	3	6
25	123456799	11	2	4	114	0	0	3	9	0	0	0	0	0	0	1	0	290	38	10	47	2	10	146	138	8	0	0	65	[1C]	1	3
26	123456799	10	3	3	114	0	0	2	10	0	0	0	0	0	0	2	0	308	40	11	47	2	11	146	138	8	0	0	66	[1C]	1	3
27	123456799	8	3	5	114	0	0	1	11	0	0	0	0	0	0	2	0	308	43	11	47	2	11	146	138	8	0	0	68	[1C]	1	4
28	123456799	8	3	4	127	0	0	0	1	0	0	0	0	0	0	1	0	308	45	11	47	2	11	146	146	0	0	0	68	[]	0	3
29	123456799	8	2	5	128	0	0	0	0	0	0	0	0	0	0	1	0	308	47	11	47	2	11	146	146	0	0	0	68	[]	0	4
30	123456799	8	1	6	128	0	0	0	0	0	0	0	0	0	0	1	0	308	51	11	47	2	11	146	146	0	0	0	68	[]	0	4
31	123456799	8	1	3	130	0	0	1	0	0	0	0	0	0	0	1	0	327	51	11	48	2	11	146	146	0	0	0	68	[]	0	3
32	123456799	6	2	4	130	0	0	1	0	0	0	0	0	0	0	1	0	327	52	11	48	2	11	146	146	0	0	0	69	[]	0	4
33	123456799	6	2	3	131	0	0	1	0	0	0	0	0	0	0	1	0	327	52	11	48	2	11	146	146	0	0	0	69	[]	0	3
