day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457287	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457287	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457287	109	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457287	95	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457287	83	37	15	6	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	26	[]	0	8
6	123457287	76	29	18	6	2	4	4	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	138	8	0	0	31	[1B]	1	10
7	123457287	73	16	33	7	2	3	4	4	0	0	0	0	0	0	1	1	38	14	2	6	0	2	146	138	8	0	0	34	[1B]	1	11
8	123457287	49	32	28	8	4	3	11	6	0	0	0	0	0	0	1	2	57	16	3	12	0	3	146	130	16	0	0	35	[1B 2D]	2	12
9	123457287	37	35	32	13	4	2	11	7	0	0	0	0	0	0	1	2	57	17	3	12	0	3	146	130	16	0	0	38	[1B 2D]	2	12
10	123457287	26	20	16	10	10	9	32	15	0	0	0	0	0	0	4	2	131	19	6	36	0	6	146	98	48	0	0	41	[1B 2D 2C 1A 3B 3C]	6	12
11	123457287	21	22	19	10	10	7	31	18	0	0	0	0	0	0	4	2	131	19	6	36	0	6	146	98	48	0	0	42	[1B 2D 2C 1A 3B 3C]	6	12
12	123457287	13	17	16	11	13	7	33	26	0	0	0	0	0	0	6	2	169	21	8	42	0	8	146	90	56	0	0	43	[1B 2D 2C 1A 3B 3C 3D]	7	12
13	123457287	13	14	17	13	13	7	31	28	0	0	0	0	0	0	4	4	169	22	8	42	0	8	146	90	56	0	0	43	[1B 2D 2C 1A 3B 3C 3D]	7	12
14	123457287	12	10	9	14	14	7	37	32	0	0	0	0	0	0	4	5	188	22	9	48	0	9	146	82	64	0	0	43	[1B 2D 2C 1A 3B 3C 3D 2B]	8	12
15	123457287	8	13	9	15	14	4	37	35	0	0	0	0	0	0	4	5	188	22	9	48	0	9	146	82	64	0	0	43	[1B 2D 2C 1A 3B 3C 3D 2B]	8	12
16	123457287	7	11	14	25	12	4	32	31	0	0	0	0	0	0	3	5	188	22	9	48	0	9	146	90	56	0	0	44	[2D 2C 1A 3B 3C 3D 2B]	7	11
17	123457287	4	8	9	27	15	5	33	35	0	0	0	0	0	0	3	5	205	22	9	51	0	9	146	82	64	0	0	44	[2D 2C 1A 3B 3C 3D 2B 2A]	8	11
18	123457287	6	6	7	41	13	3	29	32	0	0	0	0	0	0	3	4	205	23	9	51	0	9	146	90	56	0	0	44	[2C 1A 3B 3C 3D 2B 2A]	7	8
19	123457287	5	4	8	43	13	2	29	33	0	0	0	0	0	0	3	4	205	24	9	51	0	9	146	90	56	0	0	44	[2C 1A 3B 3C 3D 2B 2A]	7	9
20	123457287	8	3	4	81	7	2	18	17	0	0	1	0	0	0	1	2	224	25	9	56	1	9	146	114	32	0	0	47	[3D 2B 2A 1C]	4	5
21	123457287	8	2	1	83	7	2	17	19	0	0	2	0	0	0	0	3	243	27	9	57	2	9	146	114	32	0	0	47	[3D 2B 2A 1C]	4	6
