day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456850	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456850	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123456850	99	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123456850	90	33	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	30	[]	0	8
6	123456850	89	22	30	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	31	[]	0	11
7	123456850	85	22	29	7	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	35	[]	0	11
8	123456850	57	33	20	9	5	3	11	3	0	0	0	0	0	0	3	0	57	15	3	11	0	3	146	130	16	0	0	43	[3B 2C]	2	11
9	123456850	45	38	24	12	5	3	10	4	0	0	0	0	0	0	2	1	57	18	3	11	0	3	146	130	16	0	0	44	[3B 2C]	2	11
10	123456850	34	35	20	19	7	3	19	4	0	0	0	0	0	0	2	1	76	21	3	15	0	3	146	122	24	0	0	46	[3B 2C 3C]	3	11
11	123456850	23	31	23	19	9	4	25	6	0	0	0	0	0	0	3	1	95	22	4	21	0	4	146	114	32	0	0	48	[3B 2C 3C 1A]	4	12
12	123456850	18	21	18	23	12	7	25	13	0	0	1	0	0	0	5	1	152	23	6	27	1	6	146	106	40	0	0	48	[3B 2C 3C 1A 2A]	5	11
13	123456850	17	14	19	27	12	6	23	18	0	0	1	0	0	0	6	1	171	26	7	29	1	7	146	106	40	0	0	49	[3B 2C 3C 1A 2A]	5	12
14	123456850	16	8	25	28	12	4	22	21	0	0	1	0	0	0	6	1	171	26	7	29	1	7	146	106	40	0	0	50	[3B 2C 3C 1A 2A]	5	12
15	123456850	10	10	22	35	12	3	20	24	0	0	1	0	0	0	6	1	171	28	7	29	1	7	146	106	40	0	0	52	[3B 2C 3C 1A 2A]	5	12
16	123456850	8	8	25	36	12	3	16	28	0	0	1	0	0	0	5	2	171	28	7	29	1	7	146	106	40	0	0	53	[3B 2C 3C 1A 2A]	5	12
17	123456850	5	5	16	37	13	1	24	34	0	0	1	0	0	0	6	2	226	29	8	36	1	8	146	98	48	0	0	53	[3B 2C 3C 1A 2A 1C]	6	12
18	123456850	7	7	10	51	9	0	23	29	0	0	1	0	0	0	6	1	262	30	9	40	1	9	146	106	40	0	0	54	[3C 1A 2A 1C 2D]	5	10
19	123456850	7	4	11	53	9	0	20	32	0	0	1	0	0	0	4	3	262	32	9	40	1	9	146	106	40	0	0	54	[3C 1A 2A 1C 2D]	5	10
20	123456850	8	3	12	64	7	0	15	28	0	0	1	0	0	0	3	3	262	32	9	40	1	9	146	114	32	0	0	55	[1A 2A 1C 2D]	4	9
21	123456850	8	5	10	76	5	0	12	22	0	0	0	1	0	0	3	2	262	32	9	40	1	9	146	122	24	0	0	57	[2A 1C 2D]	3	7
22	123456850	11	3	5	92	2	0	11	16	0	0	0	0	0	0	3	1	281	33	10	43	1	10	146	130	16	0	0	57	[1C 2D]	2	7
23	123456850	9	5	5	92	2	0	10	17	0	0	0	0	0	0	2	2	298	33	10	43	1	10	146	130	16	0	0	58	[1C 2D]	2	7
24	123456850	9	4	5	93	2	0	10	17	0	0	0	0	0	0	1	3	298	33	10	43	1	10	146	130	16	0	0	58	[1C 2D]	2	7
25	123456850	8	4	5	94	2	0	10	17	0	0	0	0	0	0	1	3	298	34	10	43	1	10	146	130	16	0	0	59	[1C 2D]	2	8
26	123456850	5	5	7	94	2	0	9	18	0	0	0	0	0	0	0	4	298	37	10	43	1	10	146	130	16	0	0	61	[1C 2D]	2	9
27	123456850	6	3	9	107	1	0	6	9	0	0	0	0	0	0	0	3	314	38	10	43	1	10	146	138	8	0	0	61	[2D]	1	8
28	123456850	7	3	7	123	0	0	2	1	0	0	0	0	0	0	0	1	314	39	10	43	1	10	146	146	0	0	0	61	[]	0	5
29	123456850	7	1	7	125	0	0	2	1	0	0	0	0	0	0	0	1	314	39	10	43	1	10	146	146	0	0	0	61	[]	0	6
30	123456850	5	3	6	126	0	0	2	1	0	0	0	0	0	0	0	1	314	44	10	43	1	10	146	146	0	0	0	62	[]	0	6
31	123456850	5	2	6	127	0	0	2	1	0	0	0	0	0	0	0	1	314	44	10	43	1	10	146	146	0	0	0	62	[]	0	6
32	123456850	4	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	314	45	10	43	1	10	146	146	0	0	0	63	[]	0	5
33	123456850	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	314	47	10	43	1	10	146	146	0	0	0	63	[]	0	2
34	123456850	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	314	47	10	43	1	10	146	146	0	0	0	63	[]	0	2
35	123456850	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	314	49	10	43	1	10	146	146	0	0	0	63	[]	0	3
36	123456850	4	1	3	135	0	0	0	0	0	0	1	0	0	0	0	0	333	51	10	43	2	10	146	146	0	0	0	63	[]	0	4
37	123456850	4	0	2	137	0	0	0	0	0	0	0	1	0	0	0	0	333	51	10	43	2	10	146	146	0	0	0	63	[]	0	2
38	123456850	3	1	2	137	0	0	0	0	0	0	0	1	0	0	0	0	333	51	10	43	2	10	146	146	0	0	0	64	[]	0	2
39	123456850	3	1	1	138	0	0	0	0	0	0	0	1	0	0	0	0	333	54	10	43	2	10	146	146	0	0	0	64	[]	0	1
40	123456850	3	1	1	138	0	0	0	0	0	0	0	1	0	0	0	0	333	55	10	43	2	10	146	146	0	0	0	64	[]	0	1
41	123456850	3	0	2	138	0	0	0	0	0	0	0	1	0	0	0	0	352	57	10	43	2	10	146	146	0	0	0	64	[]	0	2
