day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456860	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456860	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456860	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456860	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	5
5	123456860	94	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	28	[]	0	9
6	123456860	87	25	25	2	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	146	0	0	0	35	[]	0	12
7	123456860	74	30	19	4	2	3	8	1	0	0	0	0	0	0	2	1	57	10	3	9	0	3	146	138	8	0	0	46	[1C]	1	12
8	123456860	50	38	25	6	2	1	9	2	0	0	0	0	5	0	5	1	57	11	4	9	0	4	146	130	8	0	8	51	[1C 2C]	2	12
9	123456860	41	37	26	14	2	1	9	2	0	0	0	0	5	0	4	3	76	12	5	9	0	5	146	130	8	0	8	53	[1C 2C]	2	12
10	123456860	26	40	26	14	4	3	12	6	0	0	0	0	5	0	4	4	95	12	6	14	0	6	146	122	16	0	8	53	[1C 2C 1B]	3	11
11	123456860	17	34	20	16	6	7	18	11	0	0	0	0	5	0	5	5	152	14	8	24	0	8	146	114	24	0	8	54	[1C 2C 1B 2A]	4	12
12	123456860	15	27	17	16	6	10	24	13	0	0	1	0	5	0	5	5	171	17	8	29	1	8	146	106	32	0	8	54	[1C 2C 1B 2A 3C]	5	12
13	123456860	15	20	20	20	6	6	27	14	0	0	1	0	5	0	5	5	171	18	8	29	1	8	146	106	32	0	8	54	[1C 2C 1B 2A 3C]	5	11
14	123456860	12	13	18	20	8	5	29	22	0	0	2	0	5	0	4	6	209	19	8	34	2	8	146	98	40	0	8	55	[1C 2C 1B 2A 3C 3D]	6	12
15	123456860	8	13	14	25	8	2	30	26	0	0	2	0	5	0	4	7	228	19	9	36	2	9	146	98	40	0	8	57	[1C 2C 1B 2A 3C 3D]	6	12
16	123456860	6	9	14	24	9	4	24	37	0	0	1	1	5	0	4	6	244	19	9	37	2	9	146	90	48	0	8	58	[1C 2C 1B 2A 3C 3D 1A]	7	12
