day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457057	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457057	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457057	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	1
4	123457057	115	23	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	24	[]	0	5
5	123457057	105	31	4	1	0	0	0	0	0	0	0	0	0	0	2	1	57	6	3	0	0	3	146	146	0	0	0	27	[]	0	5
6	123457057	101	28	9	2	0	0	0	0	0	0	1	0	0	0	2	1	76	9	3	0	1	3	146	146	0	0	0	31	[]	0	7
7	123457057	98	21	19	2	0	0	0	0	0	0	1	0	0	0	2	1	76	9	3	0	1	3	146	146	0	0	0	34	[]	0	10
8	123457057	70	37	15	4	5	2	5	0	0	0	1	0	0	0	4	1	113	9	5	5	1	5	146	138	8	0	0	43	[3D]	1	10
9	123457057	57	32	20	3	6	5	12	2	0	0	1	1	0	0	4	1	151	10	5	11	2	5	146	130	16	0	0	45	[3D 2A]	2	10
10	123457057	48	32	23	5	6	5	16	2	0	0	0	2	0	0	3	2	187	10	5	15	2	5	146	130	16	0	0	49	[3D 2A]	2	10
11	123457057	36	31	23	8	6	4	17	3	0	0	0	2	2	3	6	3	224	11	7	16	2	7	146	122	16	0	8	51	[3D 2A 2B]	3	11
12	123457057	29	23	23	11	10	3	23	5	0	0	0	2	2	3	7	3	243	13	8	20	2	8	146	114	24	0	8	52	[3D 2A 2B 3C]	4	12
13	123457057	24	22	21	7	11	3	25	13	0	0	1	2	2	2	7	4	262	16	8	24	3	8	146	106	32	0	8	56	[3D 2A 2B 3C 1A]	5	12
14	123457057	22	17	27	9	11	2	23	16	0	0	1	2	2	1	6	5	262	16	8	24	3	8	146	106	32	0	8	58	[3D 2A 2B 3C 1A]	5	12
15	123457057	18	16	26	16	11	2	19	20	0	0	1	2	2	1	5	5	262	18	8	24	3	8	146	106	32	0	8	58	[3D 2A 2B 3C 1A]	5	12
16	123457057	12	18	26	20	11	1	19	22	0	0	1	1	2	0	6	5	280	18	8	25	3	8	146	106	32	0	8	58	[3D 2A 2B 3C 1A]	5	12
17	123457057	8	13	21	23	14	2	19	27	0	0	2	1	2	0	7	5	315	21	9	28	4	9	146	98	40	0	8	58	[3D 2A 2B 3C 1A 1C]	6	12
