day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457193	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457193	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457193	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	2
4	123457193	110	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	29	[]	0	7
5	123457193	95	33	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	33	[]	0	7
6	123457193	90	27	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	38	[]	0	9
7	123457193	87	23	23	8	0	0	1	0	0	0	0	0	0	0	2	0	37	8	2	1	0	2	146	146	0	0	0	41	[]	0	10
8	123457193	69	32	24	12	0	0	3	1	0	0	0	0	0	0	2	1	56	9	3	4	0	3	146	146	0	0	0	46	[]	0	10
9	123457193	62	30	22	14	0	0	9	1	0	0	0	0	0	0	5	1	113	12	6	10	0	6	146	146	0	0	0	48	[]	0	11
10	123457193	39	37	26	14	0	2	13	6	0	0	1	0	0	0	5	1	149	15	6	17	1	6	146	138	8	0	0	53	[3D]	1	12
11	123457193	31	28	22	11	3	4	21	15	0	0	1	0	0	0	6	2	187	18	8	28	1	8	146	122	24	0	0	54	[3D 2A 3A]	3	12
12	123457193	23	19	24	10	3	3	21	16	2	2	3	2	1	2	10	3	187	20	9	28	2	9	146	106	24	8	8	54	[3D 2A 3A 2D 1C]	5	12
13	123457193	19	12	27	6	5	2	27	20	2	2	3	2	1	1	11	4	206	20	10	32	2	10	146	98	32	8	8	56	[3D 2A 3A 2D 1C 1B]	6	12
14	123457193	7	5	16	5	17	4	33	30	2	1	4	2	1	1	12	4	260	20	11	43	2	11	146	74	56	8	8	56	[3D 2A 3A 2D 1C 1B 1D 3B 2C]	9	12
15	123457193	4	1	2	5	20	6	33	45	2	0	5	2	1	1	13	4	296	20	13	50	2	13	146	58	72	8	8	56	[3D 2A 3A 2D 1C 1B 1D 3B 2C 1A 2B]	11	12
16	123457193	1	4	2	5	20	4	28	52	2	0	5	2	1	1	11	6	296	21	13	50	2	13	146	58	72	8	8	57	[3D 2A 3A 2D 1C 1B 1D 3B 2C 1A 2B]	11	12
17	123457193	1	4	2	5	20	2	25	57	2	0	5	2	1	1	10	7	296	21	13	50	2	13	146	58	72	8	8	57	[3D 2A 3A 2D 1C 1B 1D 3B 2C 1A 2B]	11	12
18	123457193	1	4	0	5	20	1	21	63	2	0	4	3	1	1	9	9	315	21	14	51	2	14	146	58	72	8	8	57	[3D 2A 3A 2D 1C 1B 1D 3B 2C 1A 2B]	11	12
19	123457193	1	2	2	5	20	0	19	66	2	0	3	4	1	1	8	10	315	21	14	51	2	14	146	58	72	8	8	57	[3D 2A 3A 2D 1C 1B 1D 3B 2C 1A 2B]	11	12
20	123457193	1	1	3	17	20	0	14	60	2	0	0	6	1	0	8	11	315	21	14	51	2	14	146	66	64	8	8	57	[2A 3A 2D 1C 1B 1D 3B 2C 1A 2B]	10	10
21	123457193	4	1	3	38	17	0	7	48	2	0	0	6	1	0	4	13	315	22	14	51	2	14	146	82	48	8	8	57	[2D 1C 1B 1D 3B 2C 1A 2B]	8	7
22	123457193	6	0	0	54	18	0	8	49	0	0	0	0	0	0	2	7	332	24	15	54	2	15	146	90	56	0	0	57	[1B 1D 3B 2C 1A 2B 3C]	7	5
