day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456892	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456892	113	22	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	18	[]	0	7
4	123456892	99	28	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	19	[]	0	9
5	123456892	91	30	14	2	0	0	4	0	0	0	1	0	0	0	1	1	57	8	2	4	1	2	146	146	0	0	0	25	[]	0	8
6	123456892	88	25	21	3	0	0	3	1	0	0	1	0	0	0	1	1	57	8	2	4	1	2	146	146	0	0	0	28	[]	0	8
7	123456892	81	25	24	7	0	0	3	1	0	0	1	0	0	0	1	1	57	10	2	4	1	2	146	146	0	0	0	35	[]	0	8
8	123456892	66	27	19	13	3	2	8	2	0	0	1	0	0	0	2	1	95	14	3	10	1	3	146	138	8	0	0	38	[3C]	1	8
9	123456892	55	30	22	18	3	2	7	3	0	0	1	0	0	0	1	2	95	14	3	10	1	3	146	138	8	0	0	43	[3C]	1	10
10	123456892	43	25	11	20	8	6	18	7	0	0	2	0	0	0	1	3	167	16	4	21	2	4	146	122	24	0	0	45	[3C 1B 1C]	3	11
11	123456892	40	20	18	21	8	5	17	9	0	0	2	0	0	0	1	3	167	17	4	21	2	4	146	122	24	0	0	46	[3C 1B 1C]	3	11
