day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457220	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457220	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457220	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	5
4	123457220	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457220	90	35	14	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	30	[]	0	8
6	123457220	85	33	19	4	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	146	0	0	0	35	[]	0	9
7	123457220	78	26	23	5	4	2	3	1	0	0	0	0	0	0	1	1	35	22	2	3	0	2	146	138	8	0	0	38	[2B]	1	10
8	123457220	51	44	25	12	4	2	3	1	0	0	0	0	0	0	1	1	35	23	2	3	0	2	146	138	8	0	0	46	[2B]	1	11
9	123457220	39	42	38	13	4	1	3	2	0	0	0	0	0	0	1	1	35	24	2	3	0	2	146	138	8	0	0	48	[2B]	1	11
10	123457220	22	32	36	18	10	7	11	4	0	0	2	0	0	0	1	1	73	26	2	11	2	2	146	122	24	0	0	51	[2B 2A 3A]	3	12
11	123457220	16	29	30	25	10	5	18	5	0	0	2	0	0	0	3	1	111	27	4	17	2	4	146	122	24	0	0	52	[2B 2A 3A]	3	11
12	123457220	16	19	30	23	10	5	20	14	0	0	2	0	0	0	4	1	130	28	5	22	2	5	146	114	32	0	0	52	[2B 2A 3A 2D]	4	11
13	123457220	16	13	19	28	10	7	28	15	0	0	2	0	0	0	5	1	149	28	6	29	2	6	146	106	40	0	0	52	[2B 2A 3A 2D 3C]	5	11
14	123457220	15	8	17	24	10	8	30	23	0	0	2	0	0	0	4	3	168	28	7	34	2	7	146	98	48	0	0	53	[2B 2A 3A 2D 3C 1C]	6	11
15	123457220	13	7	11	21	10	6	33	33	0	0	1	1	0	0	4	4	187	30	8	41	2	8	146	90	56	0	0	54	[2B 2A 3A 2D 3C 1C 1A]	7	11
16	123457220	12	3	9	12	11	4	37	46	0	0	1	1	0	0	3	5	219	30	8	45	2	8	146	74	72	0	0	54	[2B 2A 3A 2D 3C 1C 1A 1B 3B]	9	11
17	123457220	15	3	9	21	7	0	33	48	0	0	1	1	0	0	1	5	219	31	8	45	2	8	146	82	64	0	0	55	[2A 3A 2D 3C 1C 1A 1B 3B]	8	10
