day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457000	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457000	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457000	116	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	4
4	123457000	108	25	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	26	[]	0	6
5	123457000	92	31	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	29	[]	0	8
6	123457000	90	27	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	31	[]	0	8
7	123457000	90	21	20	9	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	146	146	0	0	0	31	[]	0	9
8	123457000	76	28	26	10	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	146	146	0	0	0	34	[]	0	10
9	123457000	64	33	27	13	0	0	5	0	0	0	1	0	0	0	1	0	38	17	1	5	1	1	146	146	0	0	0	36	[]	0	10
10	123457000	55	30	24	14	0	2	11	4	0	0	3	0	0	0	1	0	76	19	1	13	3	1	146	138	8	0	0	38	[1B]	1	10
11	123457000	47	28	29	18	0	1	12	4	0	0	1	2	0	0	2	0	92	21	2	13	3	2	146	138	8	0	0	41	[1B]	1	12
12	123457000	36	24	28	23	4	2	14	7	0	0	0	3	0	0	3	0	127	23	3	17	3	3	146	130	16	0	0	42	[1B 2A]	2	11
13	123457000	30	24	20	25	4	4	18	12	0	0	0	3	0	0	4	0	146	24	4	22	3	4	146	122	24	0	0	48	[1B 2A 1C]	3	12
14	123457000	26	13	21	27	7	6	19	17	0	0	1	3	0	0	3	1	181	25	4	27	4	4	146	114	32	0	0	49	[1B 2A 1C 3D]	4	11
