day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457075	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457075	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457075	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	7
4	123457075	98	28	14	2	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	146	0	0	0	27	[]	0	9
5	123457075	76	43	20	3	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	146	0	0	0	32	[]	0	10
6	123457075	68	33	20	6	3	3	6	1	0	0	1	0	0	0	3	0	76	11	3	6	1	3	146	138	8	0	0	37	[2C]	1	11
7	123457075	66	17	28	8	3	1	14	1	0	0	1	0	0	0	3	2	114	12	5	12	1	5	146	138	8	0	0	39	[2C]	1	10
8	123457075	50	21	23	13	6	2	20	2	0	0	2	0	0	0	2	3	133	13	5	19	2	5	146	130	16	0	0	45	[2C 3B]	2	12
9	123457075	39	24	16	17	8	5	19	8	0	0	2	0	0	0	3	3	168	14	6	22	2	6	146	122	24	0	0	50	[2C 3B 1A]	3	11
10	123457075	34	24	16	21	8	3	18	11	0	0	2	0	0	0	4	3	187	15	7	22	2	7	146	122	24	0	0	52	[2C 3B 1A]	3	12
11	123457075	26	27	14	24	8	2	16	17	0	0	2	0	0	0	4	4	225	15	8	25	2	8	146	122	24	0	0	57	[2C 3B 1A]	3	12
12	123457075	14	21	15	23	15	4	17	24	0	0	2	0	0	0	5	4	274	15	9	29	2	9	146	106	40	0	0	57	[2C 3B 1A 1B 3C]	5	12
13	123457075	12	18	19	24	15	2	17	26	0	0	2	0	0	0	5	4	274	17	9	29	2	9	146	106	40	0	0	59	[2C 3B 1A 1B 3C]	5	12
14	123457075	8	10	23	26	15	1	15	28	0	0	1	0	4	1	6	6	274	17	10	29	2	10	146	98	40	0	8	59	[2C 3B 1A 1B 3C 3D]	6	11
15	123457075	7	9	14	34	15	1	16	30	0	0	0	1	4	1	5	7	293	18	10	32	2	10	146	98	40	0	8	59	[2C 3B 1A 1B 3C 3D]	6	11
16	123457075	10	9	13	43	12	1	14	25	0	0	0	1	4	1	3	8	310	20	10	33	2	10	146	106	32	0	8	59	[3B 1A 1B 3C 3D]	5	10
17	123457075	8	8	10	46	12	1	16	25	0	0	1	1	4	1	3	8	328	22	10	35	3	10	146	106	32	0	8	60	[3B 1A 1B 3C 3D]	5	10
18	123457075	11	3	15	55	9	0	16	18	0	0	1	0	4	1	3	8	328	23	10	35	3	10	146	114	24	0	8	60	[1A 1B 3C 3D]	4	10
19	123457075	12	4	8	61	7	0	20	16	0	0	1	0	4	1	4	6	347	27	11	39	3	11	146	114	24	0	8	61	[1B 3C 3D 1C]	4	10
20	123457075	10	4	10	62	7	0	16	20	0	0	1	0	4	1	3	6	347	27	11	39	3	11	146	114	24	0	8	63	[1B 3C 3D 1C]	4	10
21	123457075	10	3	10	66	7	0	12	22	0	0	1	0	4	0	4	5	347	28	11	39	3	11	146	114	24	0	8	63	[1B 3C 3D 1C]	4	10
22	123457075	14	4	11	83	0	0	7	14	0	0	1	0	4	0	2	4	364	30	11	40	3	11	146	130	8	0	8	65	[3D 1C]	2	8
23	123457075	13	5	11	83	0	0	6	15	0	0	1	0	4	0	2	4	364	31	11	40	3	11	146	130	8	0	8	66	[3D 1C]	2	8
24	123457075	16	4	11	93	0	0	3	15	0	0	1	0	0	0	1	0	364	32	11	40	3	11	146	138	8	0	0	67	[1C]	1	7
25	123457075	14	5	11	97	0	0	2	13	0	0	1	0	0	0	1	0	364	33	11	40	3	11	146	138	8	0	0	68	[1C]	1	6
26	123457075	12	7	4	98	0	0	6	13	0	0	0	1	0	0	2	1	402	33	13	45	3	13	146	138	8	0	0	70	[1C]	1	5
27	123457075	11	6	6	101	0	0	5	12	0	0	0	0	0	0	2	1	402	34	13	45	3	13	146	138	8	0	0	71	[1C]	1	5
28	123457075	10	4	5	104	0	0	4	13	0	0	0	0	0	0	3	1	421	36	14	45	3	14	146	138	8	0	0	72	[1C]	1	7
29	123457075	9	4	6	116	0	0	4	2	0	0	0	0	0	0	3	0	421	39	14	45	3	14	146	146	0	0	0	73	[]	0	7
30	123457075	7	5	7	116	0	0	4	2	0	0	0	0	0	0	3	0	421	39	14	45	3	14	146	146	0	0	0	74	[]	0	7
31	123457075	7	4	7	117	0	0	3	3	0	0	0	0	0	0	2	1	454	42	14	45	3	14	146	146	0	0	0	74	[]	0	6
32	123457075	7	3	4	122	0	0	2	3	0	0	0	0	0	0	2	1	454	44	14	45	3	14	146	146	0	0	0	74	[]	0	5
33	123457075	6	3	5	122	0	0	2	3	0	0	0	0	0	0	2	1	473	45	14	45	3	14	146	146	0	0	0	75	[]	0	6
34	123457075	6	2	5	123	0	0	2	3	0	0	0	0	0	0	2	1	473	47	14	45	3	14	146	146	0	0	0	75	[]	0	6
35	123457075	6	2	2	126	0	0	2	3	0	0	0	0	0	0	2	1	473	49	14	45	3	14	146	146	0	0	0	75	[]	0	4
36	123457075	6	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	473	50	14	45	3	14	146	146	0	0	0	75	[]	0	2
37	123457075	6	1	1	134	0	0	0	0	0	0	0	0	0	0	1	1	492	55	15	45	3	15	146	146	0	0	0	75	[]	0	2
38	123457075	6	1	1	135	0	0	0	0	0	0	0	0	0	0	1	0	492	61	15	45	3	15	146	146	0	0	0	75	[]	0	2
39	123457075	6	1	1	135	0	0	0	0	0	0	0	0	0	0	1	0	492	62	15	45	3	15	146	146	0	0	0	75	[]	0	2
40	123457075	6	1	0	136	0	0	0	0	0	0	0	0	0	0	1	0	492	64	15	45	3	15	146	146	0	0	0	75	[]	0	1
41	123457075	6	1	0	136	0	0	0	0	0	0	0	0	0	0	1	0	492	65	15	45	3	15	146	146	0	0	0	75	[]	0	1
42	123457075	5	2	0	136	0	0	0	0	0	0	0	0	0	0	1	0	511	65	15	45	3	15	146	146	0	0	0	76	[]	0	1
43	123457075	3	4	0	136	0	0	0	0	0	0	0	0	0	0	1	0	511	67	15	45	3	15	146	146	0	0	0	78	[]	0	1
44	123457075	3	3	1	136	0	0	0	0	0	0	0	0	0	0	1	0	511	71	15	45	3	15	146	146	0	0	0	78	[]	0	2
45	123457075	3	3	1	136	0	0	0	0	0	0	0	0	0	0	1	0	511	76	15	45	3	15	146	146	0	0	0	78	[]	0	2
46	123457075	3	2	2	136	0	0	0	0	0	0	0	0	0	0	0	1	511	76	15	45	3	15	146	146	0	0	0	78	[]	0	2
47	123457075	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	511	81	15	45	3	15	146	146	0	0	0	78	[]	0	2
48	123457075	3	1	0	138	0	0	1	0	0	0	0	0	0	0	1	0	530	83	16	46	3	16	146	146	0	0	0	78	[]	0	1
49	123457075	3	1	0	138	0	0	1	0	0	0	0	0	0	0	0	1	530	84	16	46	3	16	146	146	0	0	0	78	[]	0	1
50	123457075	3	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	530	84	16	46	3	16	146	146	0	0	0	78	[]	0	2
51	123457075	3	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	530	86	16	46	3	16	146	146	0	0	0	78	[]	0	2
52	123457075	3	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	530	87	16	46	3	16	146	146	0	0	0	78	[]	0	2
53	123457075	3	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	548	89	16	46	3	16	146	146	0	0	0	78	[]	0	2
54	123457075	3	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	548	90	16	46	3	16	146	146	0	0	0	78	[]	0	2
55	123457075	3	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	548	90	16	46	3	16	146	146	0	0	0	78	[]	0	2
56	123457075	1	2	1	138	0	0	1	0	0	0	0	0	0	0	0	1	548	94	16	46	3	16	146	146	0	0	0	80	[]	0	2
57	123457075	1	2	1	138	0	0	1	0	0	0	0	0	0	0	0	1	548	95	16	46	3	16	146	146	0	0	0	80	[]	0	2
58	123457075	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	548	97	16	46	3	16	146	146	0	0	0	80	[]	0	2
59	123457075	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	548	98	16	46	3	16	146	146	0	0	0	80	[]	0	2
