day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457166	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457166	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457166	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457166	110	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	6
5	123457166	93	33	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	24	[]	0	8
6	123457166	88	27	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	29	[]	0	9
7	123457166	85	23	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	32	[]	0	10
8	123457166	66	27	22	14	6	1	6	0	0	0	1	0	0	0	1	0	38	11	1	6	1	1	146	138	8	0	0	39	[2B]	1	11
9	123457166	49	34	27	19	6	1	6	0	0	0	1	0	0	0	1	0	38	15	1	6	1	1	146	138	8	0	0	43	[2B]	1	11
10	123457166	40	37	26	23	6	1	8	0	0	0	1	1	0	0	1	0	57	17	1	8	2	1	146	138	8	0	0	45	[2B]	1	11
11	123457166	31	25	33	25	8	4	12	2	0	0	0	2	0	0	2	0	76	18	2	13	2	2	146	130	16	0	0	49	[2B 3A]	2	12
12	123457166	26	22	25	23	8	3	21	9	0	0	1	2	0	0	4	0	133	20	4	23	3	4	146	122	24	0	0	52	[2B 3A 3B]	3	12
13	123457166	26	15	26	27	8	1	22	11	0	0	1	2	0	0	5	0	166	20	5	24	3	5	146	122	24	0	0	52	[2B 3A 3B]	3	12
14	123457166	26	11	27	30	8	1	18	15	0	0	1	2	0	0	5	0	166	21	5	24	3	5	146	122	24	0	0	52	[2B 3A 3B]	3	12
15	123457166	17	8	26	31	13	2	22	16	0	0	1	2	0	0	5	1	201	21	6	29	3	6	146	114	32	0	0	53	[2B 3A 3B 2D]	4	12
16	123457166	9	4	19	30	14	5	23	22	0	0	1	2	5	1	7	2	220	22	8	33	3	8	146	98	40	0	8	53	[2B 3A 3B 2D 2C 3C]	6	12
17	123457166	5	2	12	25	18	6	25	33	0	0	1	2	5	1	6	3	254	23	8	38	3	8	146	82	56	0	8	53	[2B 3A 3B 2D 2C 3C 1D 2A]	8	12
18	123457166	11	1	10	34	12	5	20	34	0	0	0	2	5	0	7	3	254	24	8	38	3	8	146	90	48	0	8	53	[3A 3B 2D 2C 3C 1D 2A]	7	11
19	123457166	10	2	6	35	12	4	21	36	0	0	0	2	5	0	8	3	273	24	9	40	3	9	146	90	48	0	8	54	[3A 3B 2D 2C 3C 1D 2A]	7	11
20	123457166	9	1	7	39	12	4	13	42	0	0	0	1	5	0	6	5	273	25	9	40	3	9	146	90	48	0	8	55	[3A 3B 2D 2C 3C 1D 2A]	7	11
21	123457166	9	3	7	49	10	3	12	35	0	0	0	1	5	0	5	5	273	27	9	40	3	9	146	98	40	0	8	57	[3B 2D 2C 3C 1D 2A]	6	10
22	123457166	6	5	6	62	10	3	8	28	0	0	0	1	5	0	6	4	292	29	10	40	3	10	146	106	32	0	8	59	[2D 2C 3C 1D 2A]	5	10
23	123457166	5	4	6	63	10	3	8	29	0	0	0	1	5	0	6	4	311	30	11	41	3	11	146	106	32	0	8	60	[2D 2C 3C 1D 2A]	5	9
24	123457166	5	1	6	65	10	0	12	29	0	0	0	1	5	0	6	4	328	30	11	42	3	11	146	106	32	0	8	60	[2D 2C 3C 1D 2A]	5	10
25	123457166	9	1	7	72	5	0	7	28	0	0	0	1	5	0	3	6	328	30	11	42	3	11	146	114	24	0	8	61	[2C 3C 1D 2A]	4	9
26	123457166	14	2	6	91	4	0	4	18	0	0	0	1	0	0	1	3	328	31	11	42	3	11	146	130	16	0	0	62	[1D 2A]	2	6
27	123457166	17	3	4	112	0	0	2	3	0	0	0	0	0	0	1	2	347	33	11	43	3	11	146	146	0	0	0	63	[]	0	4
28	123457166	17	2	3	112	0	0	4	3	0	0	0	0	0	0	0	3	365	34	11	45	3	11	146	146	0	0	0	63	[]	0	5
29	123457166	16	3	3	115	0	0	3	2	0	0	0	0	0	0	0	2	365	37	11	45	3	11	146	146	0	0	0	64	[]	0	4
30	123457166	14	5	2	116	0	0	1	4	0	0	0	0	0	0	0	2	365	39	11	45	3	11	146	146	0	0	0	65	[]	0	3
31	123457166	13	6	2	116	0	0	1	4	0	0	0	0	0	0	0	2	365	40	11	45	3	11	146	146	0	0	0	66	[]	0	3
32	123457166	12	7	2	117	0	0	1	4	0	0	0	0	0	0	0	1	365	43	11	45	3	11	146	146	0	0	0	67	[]	0	3
33	123457166	11	5	3	120	0	0	1	3	0	0	0	0	0	0	1	0	384	45	12	45	3	12	146	146	0	0	0	67	[]	0	3
34	123457166	10	5	4	121	0	0	1	2	0	0	0	0	0	0	1	0	384	46	12	45	3	12	146	146	0	0	0	68	[]	0	3
35	123457166	10	1	7	122	0	0	1	2	0	0	0	0	0	0	1	0	384	46	12	45	3	12	146	146	0	0	0	68	[]	0	4
36	123457166	9	2	5	124	0	0	1	2	0	0	0	0	0	0	1	0	384	49	12	45	3	12	146	146	0	0	0	69	[]	0	3
37	123457166	8	3	4	126	0	0	0	2	0	0	0	0	0	0	1	0	384	51	12	45	3	12	146	146	0	0	0	70	[]	0	3
38	123457166	7	4	3	129	0	0	0	0	0	0	0	0	0	0	1	0	403	51	12	45	3	12	146	146	0	0	0	71	[]	0	3
39	123457166	7	4	3	129	0	0	0	0	0	0	0	0	0	0	1	0	403	51	12	45	3	12	146	146	0	0	0	71	[]	0	3
40	123457166	6	4	3	129	0	0	0	0	0	0	0	0	0	0	2	0	422	54	13	45	3	13	146	146	0	0	0	72	[]	0	4
41	123457166	6	4	0	131	0	0	0	0	0	0	0	0	0	0	1	2	441	56	14	45	3	14	146	146	0	0	0	72	[]	0	1
42	123457166	6	2	2	131	0	0	0	0	0	0	0	0	0	0	1	2	441	60	14	45	3	14	146	146	0	0	0	72	[]	0	2
43	123457166	6	2	1	132	0	0	0	0	0	0	1	0	0	0	1	1	460	62	14	45	4	14	146	146	0	0	0	72	[]	0	2
44	123457166	5	2	1	133	0	0	0	0	0	0	1	0	0	0	1	1	460	62	14	45	4	14	146	146	0	0	0	72	[]	0	3
45	123457166	5	1	2	133	0	0	0	0	0	0	0	1	0	0	1	1	460	64	14	45	4	14	146	146	0	0	0	72	[]	0	3
46	123457166	5	1	2	133	0	0	0	0	0	0	0	1	0	0	1	1	479	65	14	45	4	14	146	146	0	0	0	72	[]	0	3
47	123457166	5	0	3	133	0	0	0	0	0	0	0	1	0	0	1	1	479	69	14	45	4	14	146	146	0	0	0	72	[]	0	3
48	123457166	4	1	3	133	0	0	0	0	0	0	0	1	0	0	1	1	498	69	14	45	4	14	146	146	0	0	0	73	[]	0	3
49	123457166	4	1	3	133	0	0	0	0	0	0	0	1	0	0	1	1	498	70	14	45	4	14	146	146	0	0	0	73	[]	0	3
50	123457166	4	1	3	134	0	0	0	0	0	0	0	1	0	0	0	1	498	75	14	45	4	14	146	146	0	0	0	73	[]	0	2
51	123457166	4	1	2	136	0	0	0	0	0	0	0	1	0	0	0	0	498	77	14	45	4	14	146	146	0	0	0	73	[]	0	2
52	123457166	3	1	3	136	0	0	0	0	0	0	0	1	0	0	0	0	498	77	14	45	4	14	146	146	0	0	0	74	[]	0	3
53	123457166	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	498	77	14	45	4	14	146	146	0	0	0	74	[]	0	3
54	123457166	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	498	79	14	45	4	14	146	146	0	0	0	74	[]	0	3
55	123457166	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	498	79	14	45	4	14	146	146	0	0	0	74	[]	0	2
