day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456849	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456849	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456849	121	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	18	[]	0	3
4	123456849	102	27	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	26	[]	0	8
5	123456849	89	24	11	5	5	2	5	0	0	0	2	0	0	0	1	0	56	10	1	5	2	1	146	138	8	0	0	29	[3D]	1	7
6	123456849	83	27	7	7	5	2	7	1	0	0	3	0	0	0	1	1	94	12	2	8	3	2	146	138	8	0	0	35	[3D]	1	7
7	123456849	79	22	14	9	5	0	9	1	0	0	3	0	0	0	1	1	94	13	2	8	3	2	146	138	8	0	0	39	[3D]	1	10
8	123456849	68	27	20	9	5	0	8	2	0	0	3	0	0	0	0	2	111	15	2	8	3	2	146	138	8	0	0	42	[3D]	1	12
9	123456849	53	33	19	7	6	1	12	7	0	0	3	0	0	0	1	2	130	18	3	13	3	3	146	130	16	0	0	43	[3D 1C]	2	11
10	123456849	40	39	21	8	6	1	13	9	0	0	2	1	0	0	2	2	149	18	4	16	3	4	146	130	16	0	0	47	[3D 1C]	2	11
11	123456849	25	32	16	7	14	5	22	15	0	0	1	2	0	0	3	2	200	19	5	26	3	5	146	106	40	0	0	49	[3D 1C 2C 1D 2D]	5	11
12	123456849	20	26	24	7	14	5	23	16	0	0	2	2	0	0	3	2	219	21	5	28	4	5	146	106	40	0	0	49	[3D 1C 2C 1D 2D]	5	12
13	123456849	18	12	16	7	15	8	37	20	0	0	3	2	0	0	4	2	257	22	6	43	5	6	146	90	56	0	0	50	[3D 1C 2C 1D 2D 1B 2A]	7	12
14	123456849	16	8	9	8	15	9	43	24	0	0	3	3	0	0	4	2	276	23	6	49	6	6	146	82	64	0	0	52	[3D 1C 2C 1D 2D 1B 2A 3A]	8	12
15	123456849	12	8	11	14	14	7	36	31	0	0	2	3	0	0	4	2	292	24	6	50	6	6	146	82	64	0	0	53	[1C 2C 1D 2D 1B 2A 3A 2B]	8	11
16	123456849	9	9	12	15	14	5	32	37	0	0	2	3	0	0	4	2	292	24	6	50	6	6	146	82	64	0	0	53	[1C 2C 1D 2D 1B 2A 3A 2B]	8	11
17	123456849	6	5	9	16	16	4	32	45	0	0	1	4	0	0	4	2	309	25	6	52	6	6	146	74	72	0	0	53	[1C 2C 1D 2D 1B 2A 3A 2B 3B]	9	11
18	123456849	6	3	8	19	16	1	28	52	0	0	1	4	0	0	4	2	309	25	6	52	6	6	146	74	72	0	0	53	[1C 2C 1D 2D 1B 2A 3A 2B 3B]	9	11
19	123456849	6	2	4	32	15	1	29	44	0	0	1	4	0	0	4	2	328	25	7	55	6	7	146	82	64	0	0	54	[2C 1D 2D 1B 2A 3A 2B 3B]	8	10
20	123456849	6	1	4	33	15	0	29	45	0	0	1	4	0	0	4	2	328	25	7	55	6	7	146	82	64	0	0	54	[2C 1D 2D 1B 2A 3A 2B 3B]	8	11
21	123456849	13	2	4	61	7	0	21	30	0	0	1	2	0	0	2	1	328	25	7	55	6	7	146	106	40	0	0	55	[1B 2A 3A 2B 3B]	5	8
22	123456849	13	0	6	61	7	0	20	31	0	0	0	3	0	0	2	1	328	26	7	55	6	7	146	106	40	0	0	55	[1B 2A 3A 2B 3B]	5	8
23	123456849	13	1	6	84	6	0	12	18	0	0	0	2	0	0	1	1	328	27	7	55	6	7	146	122	24	0	0	56	[3A 2B 3B]	3	6
24	123456849	12	2	5	97	6	0	7	12	0	0	0	1	0	0	1	1	344	30	7	55	6	7	146	130	16	0	0	57	[2B 3B]	2	5
25	123456849	15	3	5	105	2	0	5	7	0	0	0	1	0	0	1	0	344	30	7	55	6	7	146	138	8	0	0	58	[3B]	1	4
26	123456849	13	4	5	106	2	0	4	8	0	0	0	1	0	0	1	0	344	32	7	55	6	7	146	138	8	0	0	59	[3B]	1	4
27	123456849	13	4	4	119	0	0	2	1	0	0	0	0	0	0	1	0	344	33	7	55	6	7	146	146	0	0	0	61	[]	0	4
28	123456849	11	5	4	120	0	0	2	1	0	0	0	0	0	0	1	0	344	35	7	55	6	7	146	146	0	0	0	63	[]	0	4
29	123456849	10	3	6	125	0	0	0	0	0	0	0	0	0	0	0	0	344	36	7	55	6	7	146	146	0	0	0	64	[]	0	5
30	123456849	9	4	5	126	0	0	0	0	0	0	0	0	0	0	0	0	344	37	7	55	6	7	146	146	0	0	0	65	[]	0	4
31	123456849	8	4	5	127	0	0	0	0	0	0	0	0	0	0	0	0	344	38	7	55	6	7	146	146	0	0	0	66	[]	0	3
32	123456849	8	4	5	127	0	0	0	0	0	0	0	0	0	0	0	0	344	41	7	55	6	7	146	146	0	0	0	66	[]	0	3
33	123456849	7	3	6	127	0	0	0	0	0	0	0	0	0	0	1	0	363	41	8	55	6	8	146	146	0	0	0	67	[]	0	5
34	123456849	7	2	6	128	0	0	0	0	0	0	0	0	0	0	1	0	363	43	8	55	6	8	146	146	0	0	0	67	[]	0	4
35	123456849	6	2	7	128	0	0	0	0	0	0	0	0	0	0	1	0	363	47	8	55	6	8	146	146	0	0	0	68	[]	0	5
36	123456849	5	3	7	128	0	0	0	0	0	0	0	0	0	0	1	0	363	49	8	55	6	8	146	146	0	0	0	69	[]	0	5
37	123456849	5	1	8	129	0	0	0	0	0	0	0	0	0	0	1	0	363	53	8	55	6	8	146	146	0	0	0	69	[]	0	6
38	123456849	5	0	8	130	0	0	0	0	0	0	0	0	0	0	1	0	363	55	8	55	6	8	146	146	0	0	0	69	[]	0	7
39	123456849	5	0	7	130	0	0	0	0	0	0	0	0	0	0	2	0	382	59	9	55	6	9	146	146	0	0	0	69	[]	0	7
40	123456849	5	0	5	132	0	0	0	0	0	0	0	0	0	0	1	1	382	63	9	55	6	9	146	146	0	0	0	69	[]	0	5
41	123456849	5	0	5	132	0	0	0	0	0	0	0	0	0	0	1	1	382	65	9	55	6	9	146	146	0	0	0	69	[]	0	5
42	123456849	5	0	4	133	0	0	0	0	0	0	0	0	0	0	1	1	382	67	9	55	6	9	146	146	0	0	0	69	[]	0	5
43	123456849	5	0	2	135	0	0	0	0	0	0	1	0	0	0	0	1	401	70	9	55	7	9	146	146	0	0	0	69	[]	0	3
44	123456849	4	1	2	135	0	0	0	0	0	0	1	0	0	0	0	1	420	70	9	55	7	9	146	146	0	0	0	70	[]	0	3
45	123456849	4	1	2	135	0	0	0	0	0	0	1	0	0	0	0	1	420	72	9	55	7	9	146	146	0	0	0	70	[]	0	3
46	123456849	4	1	2	135	0	0	0	0	0	0	1	0	0	0	0	1	420	74	9	55	7	9	146	146	0	0	0	70	[]	0	3
47	123456849	4	1	2	135	0	0	0	0	0	0	1	0	0	0	0	1	420	74	9	55	7	9	146	146	0	0	0	70	[]	0	3
48	123456849	4	0	3	135	0	0	0	0	0	0	1	0	0	0	0	1	439	77	9	55	7	9	146	146	0	0	0	70	[]	0	4
49	123456849	4	0	3	136	0	0	0	0	0	0	0	1	0	0	0	0	439	79	9	55	7	9	146	146	0	0	0	70	[]	0	3
50	123456849	4	0	2	137	0	0	0	0	0	0	0	1	0	0	0	0	439	80	9	55	7	9	146	146	0	0	0	70	[]	0	2
51	123456849	4	0	2	137	0	0	0	0	0	0	0	1	0	0	0	0	439	84	9	55	7	9	146	146	0	0	0	70	[]	0	2
52	123456849	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	439	84	9	55	7	9	146	146	0	0	0	70	[]	0	1
53	123456849	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	439	84	9	55	7	9	146	146	0	0	0	70	[]	0	1
54	123456849	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	439	87	9	55	7	9	146	146	0	0	0	70	[]	0	1
55	123456849	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	439	90	9	55	7	9	146	146	0	0	0	70	[]	0	1
56	123456849	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	439	91	9	55	7	9	146	146	0	0	0	70	[]	0	1
57	123456849	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	439	94	9	55	7	9	146	146	0	0	0	70	[]	0	1
58	123456849	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	439	96	9	55	7	9	146	146	0	0	0	71	[]	0	0
59	123456849	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	439	97	9	55	7	9	146	146	0	0	0	71	[]	0	1
60	123456849	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	439	98	9	55	7	9	146	146	0	0	0	71	[]	0	1
