day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457284	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457284	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457284	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457284	108	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	7
5	123457284	91	34	14	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	30	[]	0	7
6	123457284	86	26	25	3	0	0	2	0	0	0	0	0	0	0	2	0	35	9	2	2	0	2	146	146	0	0	0	35	[]	0	9
7	123457284	81	21	17	2	1	3	11	3	0	0	0	0	0	0	5	0	92	10	5	11	0	5	146	138	8	0	0	39	[3A]	1	10
8	123457284	58	38	23	2	1	3	8	6	0	0	0	0	0	0	2	3	92	12	5	11	0	5	146	138	8	0	0	45	[3A]	1	11
9	123457284	45	46	24	6	1	3	5	9	0	0	0	0	0	0	2	3	92	14	5	11	0	5	146	138	8	0	0	46	[3A]	1	11
10	123457284	30	51	24	11	1	2	8	10	0	0	1	0	0	0	3	3	146	19	6	14	1	6	146	138	8	0	0	53	[3A]	1	11
11	123457284	23	36	30	15	2	7	13	10	0	0	1	0	0	0	4	3	165	21	7	18	1	7	146	130	16	0	0	54	[3A 2B]	2	12
12	123457284	12	20	28	15	12	12	23	13	0	0	1	0	0	0	5	3	217	22	8	26	1	8	146	106	40	0	0	55	[3A 2B 2C 2D 3D]	5	12
13	123457284	12	14	21	13	12	8	34	19	0	0	2	0	0	0	5	4	254	25	9	34	2	9	146	98	48	0	0	55	[3A 2B 2C 2D 3D 1A]	6	12
14	123457284	11	9	22	18	12	4	32	25	0	0	1	1	0	0	5	4	254	27	9	34	2	9	146	98	48	0	0	56	[3A 2B 2C 2D 3D 1A]	6	12
15	123457284	10	8	13	24	12	4	32	31	0	0	1	1	0	0	4	4	286	29	9	39	2	9	146	90	56	0	0	56	[3A 2B 2C 2D 3D 1A 2A]	7	11
16	123457284	9	8	7	20	12	2	36	40	0	0	2	1	0	0	4	3	305	32	9	44	3	9	146	82	64	0	0	56	[3A 2B 2C 2D 3D 1A 2A 3B]	8	11
17	123457284	7	7	4	31	11	1	36	36	0	0	2	1	0	0	5	3	343	32	11	49	3	11	146	90	56	0	0	56	[2B 2C 2D 3D 1A 2A 3B]	7	11
18	123457284	7	7	2	33	11	1	27	45	0	0	1	2	0	0	5	3	343	33	11	49	3	11	146	90	56	0	0	56	[2B 2C 2D 3D 1A 2A 3B]	7	10
19	123457284	7	5	2	35	11	0	23	50	0	0	1	2	0	0	4	4	343	33	11	49	3	11	146	90	56	0	0	56	[2B 2C 2D 3D 1A 2A 3B]	7	11
20	123457284	7	3	3	37	11	0	22	51	0	0	0	2	0	0	3	5	343	33	11	49	3	11	146	90	56	0	0	56	[2B 2C 2D 3D 1A 2A 3B]	7	11
21	123457284	7	4	2	49	10	0	18	45	0	0	0	2	0	0	3	4	343	34	11	49	3	11	146	98	48	0	0	57	[2C 2D 3D 1A 2A 3B]	6	10
22	123457284	17	4	1	75	0	0	11	30	0	0	0	2	0	0	2	2	376	34	11	50	3	11	146	122	24	0	0	57	[1A 2A 3B]	3	7
23	123457284	14	5	3	90	0	0	8	20	0	0	0	1	0	0	2	1	376	35	11	50	3	11	146	130	16	0	0	59	[2A 3B]	2	5
24	123457284	13	4	1	90	0	0	11	20	0	0	1	1	0	0	2	1	395	39	11	53	4	11	146	130	16	0	0	60	[2A 3B]	2	5
25	123457284	13	3	2	102	0	0	4	16	0	0	0	2	0	0	2	0	395	40	11	53	4	11	146	138	8	0	0	60	[3B]	1	5
26	123457284	13	3	2	114	0	0	2	7	0	0	0	1	0	0	2	0	395	40	11	53	4	11	146	146	0	0	0	60	[]	0	4
27	123457284	13	3	1	122	0	0	1	3	0	0	0	1	0	0	0	0	395	42	11	53	4	11	146	146	0	0	0	60	[]	0	2
28	123457284	11	4	1	123	0	0	1	3	0	0	0	1	0	0	0	0	395	43	11	53	4	11	146	146	0	0	0	62	[]	0	1
29	123457284	11	2	2	116	0	0	2	10	0	0	0	1	0	0	0	0	411	44	11	54	4	11	146	138	8	0	0	62	[1B]	1	3
30	123457284	11	2	2	116	0	0	1	11	0	0	0	1	0	0	0	0	411	49	11	54	4	11	146	138	8	0	0	62	[1B]	1	3
31	123457284	10	3	2	116	0	0	0	12	0	0	0	1	0	0	0	0	411	53	11	54	4	11	146	138	8	0	0	62	[1B]	1	2
32	123457284	10	3	2	117	0	0	0	11	0	0	0	1	0	0	0	0	411	58	11	54	4	11	146	138	8	0	0	62	[1B]	1	2
33	123457284	8	5	2	117	0	0	0	11	0	0	0	1	0	0	0	0	411	60	11	54	4	11	146	138	8	0	0	63	[1B]	1	2
34	123457284	7	3	5	117	0	0	0	11	0	0	0	1	0	0	0	0	411	61	11	54	4	11	146	138	8	0	0	64	[1B]	1	4
35	123457284	7	2	6	117	0	0	0	11	0	0	0	1	0	0	0	0	411	61	11	54	4	11	146	138	8	0	0	64	[1B]	1	4
36	123457284	7	2	4	119	0	0	0	11	0	0	0	1	0	0	0	0	411	62	11	54	4	11	146	138	8	0	0	64	[1B]	1	4
37	123457284	6	3	4	119	0	0	0	11	0	0	0	1	0	0	0	0	411	63	11	54	4	11	146	138	8	0	0	64	[1B]	1	4
38	123457284	6	2	5	119	0	0	0	11	0	0	0	1	0	0	0	0	411	64	11	54	4	11	146	138	8	0	0	64	[1B]	1	4
39	123457284	4	4	5	131	0	0	0	0	0	0	0	0	0	0	0	0	411	68	11	54	4	11	146	146	0	0	0	64	[]	0	4
