day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457001	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457001	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457001	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123457001	106	28	7	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	146	0	0	0	21	[]	0	7
5	123457001	96	30	11	2	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	146	146	0	0	0	24	[]	0	8
6	123457001	85	23	17	2	5	1	8	0	0	0	2	0	0	0	1	0	57	11	1	8	2	1	146	138	8	0	0	30	[2B]	1	9
7	123457001	80	23	21	3	5	1	8	0	0	0	2	0	0	0	1	0	57	12	1	8	2	1	146	138	8	0	0	35	[2B]	1	11
8	123457001	65	35	24	3	5	1	7	1	0	0	1	1	0	0	1	0	57	14	1	8	2	1	146	138	8	0	0	40	[2B]	1	11
9	123457001	42	45	22	8	9	1	12	1	0	0	1	1	0	0	2	0	93	14	2	12	2	2	146	130	16	0	0	46	[2B 2A]	2	11
10	123457001	33	44	15	12	10	5	17	3	0	0	1	1	0	0	2	1	130	15	3	19	2	3	146	122	24	0	0	47	[2B 2A 2D]	3	11
11	123457001	26	33	31	14	10	4	14	7	0	0	1	1	0	0	2	1	130	16	3	19	2	3	146	122	24	0	0	47	[2B 2A 2D]	3	11
12	123457001	19	28	31	14	11	4	21	10	0	0	2	1	0	0	2	1	149	18	3	24	3	3	146	114	32	0	0	50	[2B 2A 2D 3B]	4	12
13	123457001	16	27	33	16	11	3	20	12	0	0	2	1	0	0	1	2	149	19	3	24	3	3	146	114	32	0	0	53	[2B 2A 2D 3B]	4	12
14	123457001	14	22	26	19	13	5	22	17	0	0	2	1	0	0	1	2	168	20	3	28	3	3	146	106	40	0	0	53	[2B 2A 2D 3B 1C]	5	12
15	123457001	5	21	20	14	15	4	30	28	0	0	1	2	0	0	2	2	204	20	4	37	3	4	146	90	56	0	0	54	[2B 2A 2D 3B 1C 3A 1D]	7	12
16	123457001	9	15	14	22	10	6	32	29	0	0	0	2	0	0	3	2	223	22	5	41	3	5	146	90	56	0	0	55	[2A 2D 3B 1C 3A 1D 3C]	7	11
17	123457001	7	12	13	24	10	3	33	34	0	0	0	2	0	0	4	2	242	22	6	44	3	6	146	90	56	0	0	55	[2A 2D 3B 1C 3A 1D 3C]	7	11
18	123457001	7	10	14	25	10	0	32	38	0	0	0	2	0	0	3	3	242	24	6	44	3	6	146	90	56	0	0	55	[2A 2D 3B 1C 3A 1D 3C]	7	11
19	123457001	8	9	9	38	6	0	32	34	0	0	0	1	0	0	4	3	261	26	7	47	3	7	146	98	48	0	0	56	[2D 3B 1C 3A 1D 3C]	6	11
20	123457001	8	9	9	50	5	0	27	29	0	0	0	1	0	0	4	2	261	26	7	47	3	7	146	106	40	0	0	57	[3B 1C 3A 1D 3C]	5	9
21	123457001	8	7	5	44	5	0	27	40	0	0	0	1	0	0	5	2	280	27	8	51	3	8	146	98	48	0	0	57	[3B 1C 3A 1D 3C 3D]	6	10
22	123457001	8	6	3	51	4	1	24	40	0	0	0	0	0	0	4	3	296	27	8	52	3	8	146	98	48	0	0	58	[1C 3A 1D 3C 3D 1B]	6	8
23	123457001	8	4	5	51	4	0	22	43	0	0	0	0	0	0	2	5	296	27	8	52	3	8	146	98	48	0	0	58	[1C 3A 1D 3C 3D 1B]	6	9
24	123457001	8	1	5	58	3	1	22	40	0	0	0	0	0	0	2	4	312	27	8	54	3	8	146	98	48	0	0	58	[3A 1D 3C 3D 1B 2C]	6	8
25	123457001	9	1	5	81	1	1	12	30	0	0	0	0	0	0	1	3	312	28	8	54	3	8	146	114	32	0	0	58	[3C 3D 1B 2C]	4	6
26	123457001	9	0	6	93	1	1	9	22	0	0	0	0	0	0	0	3	312	28	8	54	3	8	146	122	24	0	0	58	[3D 1B 2C]	3	5
27	123457001	9	0	2	94	1	1	9	24	0	0	0	0	0	0	1	3	331	29	9	56	3	9	146	122	24	0	0	58	[3D 1B 2C]	3	5
28	123457001	9	0	2	94	1	1	7	26	0	0	0	0	0	0	1	3	331	32	9	56	3	9	146	122	24	0	0	58	[3D 1B 2C]	3	5
29	123457001	9	0	2	94	1	0	8	26	0	0	0	0	0	0	1	3	331	33	9	56	3	9	146	122	24	0	0	58	[3D 1B 2C]	3	5
30	123457001	8	1	2	94	1	0	7	27	0	0	0	0	0	0	1	3	331	35	9	56	3	9	146	122	24	0	0	59	[3D 1B 2C]	3	5
31	123457001	6	2	3	106	1	0	5	18	0	0	0	0	0	0	1	2	331	37	9	56	3	9	146	130	16	0	0	60	[1B 2C]	2	5
32	123457001	5	2	3	119	1	0	4	8	0	0	0	0	0	0	1	1	348	37	9	56	3	9	146	138	8	0	0	61	[2C]	1	5
33	123457001	5	1	3	120	1	0	4	8	0	0	0	0	0	0	1	1	348	38	9	56	3	9	146	138	8	0	0	61	[2C]	1	5
34	123457001	6	0	4	131	0	0	1	1	0	0	0	0	0	0	1	0	348	39	9	56	3	9	146	146	0	0	0	61	[]	0	4
35	123457001	4	2	4	131	0	0	1	1	0	0	0	0	0	0	1	0	348	44	9	56	3	9	146	146	0	0	0	63	[]	0	4
36	123457001	3	3	3	132	0	0	0	2	0	0	0	0	0	0	1	0	348	45	9	56	3	9	146	146	0	0	0	63	[]	0	4
37	123457001	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	348	45	9	56	3	9	146	146	0	0	0	63	[]	0	4
38	123457001	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	348	48	9	56	3	9	146	146	0	0	0	63	[]	0	2
39	123457001	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	348	49	9	56	3	9	146	146	0	0	0	64	[]	0	2
40	123457001	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	348	49	9	56	3	9	146	146	0	0	0	64	[]	0	1
41	123457001	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	348	50	9	56	3	9	146	146	0	0	0	64	[]	0	1
42	123457001	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	348	51	9	56	3	9	146	146	0	0	0	64	[]	0	2
43	123457001	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	348	52	9	56	3	9	146	146	0	0	0	64	[]	0	2
44	123457001	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	348	52	9	56	3	9	146	146	0	0	0	65	[]	0	2
45	123457001	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	348	54	9	56	3	9	146	146	0	0	0	65	[]	0	3
46	123457001	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	348	55	9	56	3	9	146	146	0	0	0	66	[]	0	2
47	123457001	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	348	56	9	56	3	9	146	146	0	0	0	66	[]	0	2
48	123457001	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	348	58	9	56	3	9	146	146	0	0	0	66	[]	0	3
49	123457001	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	348	59	9	56	3	9	146	146	0	0	0	66	[]	0	1
50	123457001	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	348	61	9	56	3	9	146	146	0	0	0	66	[]	0	1
51	123457001	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	348	62	9	56	3	9	146	146	0	0	0	66	[]	0	2
52	123457001	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	348	65	9	56	3	9	146	146	0	0	0	66	[]	0	2
53	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	348	69	9	56	3	9	146	146	0	0	0	66	[]	0	1
54	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	348	72	9	56	3	9	146	146	0	0	0	66	[]	0	1
55	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	348	73	9	56	3	9	146	146	0	0	0	66	[]	0	1
56	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	348	73	9	56	3	9	146	146	0	0	0	66	[]	0	1
57	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	348	75	9	56	3	9	146	146	0	0	0	66	[]	0	1
58	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	348	75	9	56	3	9	146	146	0	0	0	66	[]	0	1
59	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	348	75	9	56	3	9	146	146	0	0	0	66	[]	0	1
60	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	348	75	9	56	3	9	146	146	0	0	0	66	[]	0	1
