day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456867	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456867	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456867	117	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123456867	106	19	5	2	2	4	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	23	[3A]	1	6
6	123456867	102	20	7	3	2	3	5	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	138	8	0	0	27	[3A]	1	6
7	123456867	97	14	16	5	2	2	6	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	32	[3A]	1	8
8	123456867	88	21	15	8	2	2	6	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	37	[3A]	1	8
9	123456867	77	27	18	9	2	2	5	2	0	0	1	0	0	0	1	0	38	15	1	4	1	1	146	138	8	0	0	38	[3A]	1	8
10	123456867	63	30	16	10	6	3	10	3	0	0	1	0	0	0	2	0	57	17	2	9	1	2	146	130	16	0	0	39	[3A 1A]	2	9
11	123456867	46	27	23	10	8	4	16	5	0	0	1	0	0	0	4	0	95	18	4	14	1	4	146	122	24	0	0	45	[3A 1A 3B]	3	11
12	123456867	33	27	21	9	8	7	23	9	0	0	2	0	0	0	5	0	133	20	5	21	2	5	146	114	32	0	0	47	[3A 1A 3B 2B]	4	12
13	123456867	31	18	29	12	8	5	22	12	0	0	1	1	0	0	5	0	133	20	5	21	2	5	146	114	32	0	0	49	[3A 1A 3B 2B]	4	12
14	123456867	30	15	21	13	8	6	26	18	0	0	1	1	0	0	4	1	152	22	5	27	2	5	146	106	40	0	0	50	[3A 1A 3B 2B 1B]	5	12
15	123456867	26	17	21	27	6	3	24	14	0	0	1	1	0	0	4	0	152	25	5	27	2	5	146	114	32	0	0	50	[1A 3B 2B 1B]	4	10
16	123456867	23	17	21	28	6	2	24	17	0	0	0	2	0	0	3	1	171	26	5	29	2	5	146	114	32	0	0	50	[1A 3B 2B 1B]	4	10
17	123456867	17	14	22	28	11	1	25	20	0	0	0	2	0	0	3	1	187	26	5	31	2	5	146	106	40	0	0	51	[1A 3B 2B 1B 2A]	5	10
18	123456867	13	14	14	25	11	3	28	28	0	0	0	2	0	0	5	1	225	27	7	37	2	7	146	98	48	0	0	52	[1A 3B 2B 1B 2A 3D]	6	11
19	123456867	11	14	13	28	11	0	27	32	0	0	0	2	0	0	5	1	225	28	7	37	2	7	146	98	48	0	0	52	[1A 3B 2B 1B 2A 3D]	6	11
20	123456867	14	11	14	39	7	0	21	31	0	0	0	2	0	0	3	2	225	29	7	37	2	7	146	106	40	0	0	53	[3B 2B 1B 2A 3D]	5	10
