day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456807	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456807	131	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	11	[]	0	3
3	123456807	123	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	13	[]	0	6
4	123456807	117	14	8	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	18	[]	0	7
5	123456807	105	20	13	5	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	146	0	0	0	21	[]	0	9
6	123456807	95	24	13	9	0	0	1	0	0	0	1	0	0	0	0	1	38	7	1	1	1	1	146	146	0	0	0	31	[]	0	9
7	123456807	91	23	15	12	0	0	1	0	0	0	1	0	0	0	0	1	57	7	1	1	1	1	146	146	0	0	0	35	[]	0	8
8	123456807	83	22	23	13	0	0	1	0	0	0	1	0	0	0	0	1	57	8	1	1	1	1	146	146	0	0	0	35	[]	0	9
9	123456807	64	35	26	16	0	0	1	0	0	0	1	0	0	0	0	1	57	11	1	1	1	1	146	146	0	0	0	40	[]	0	10
10	123456807	51	35	33	18	0	0	3	1	0	0	1	0	0	0	1	1	76	12	2	4	1	2	146	146	0	0	0	41	[]	0	11
11	123456807	36	30	42	19	4	0	7	3	0	0	0	1	0	0	0	2	94	13	2	7	1	2	146	138	8	0	0	41	[1C]	1	12
12	123456807	21	29	45	21	5	2	11	7	0	0	0	1	0	0	1	1	113	17	3	12	1	3	146	130	16	0	0	43	[1C 1D]	2	12
13	123456807	21	20	33	27	5	2	17	14	0	0	0	1	0	0	3	1	151	18	5	21	1	5	146	122	24	0	0	43	[1C 1D 3D]	3	12
14	123456807	18	19	24	25	7	2	24	18	0	0	0	1	0	0	5	1	189	19	7	28	1	7	146	114	32	0	0	44	[1C 1D 3D 2B]	4	12
15	123456807	11	7	23	25	12	6	26	26	0	0	0	1	0	0	5	2	224	19	8	34	1	8	146	98	48	0	0	45	[1C 1D 3D 2B 2D 2C]	6	12
