day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457140	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457140	128	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	15	[]	0	2
3	123457140	116	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	23	[]	0	3
4	123457140	102	28	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	25	[]	0	7
5	123457140	73	43	26	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	146	0	0	0	34	[]	0	11
6	123457140	70	36	31	3	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	146	146	0	0	0	37	[]	0	11
7	123457140	68	20	31	6	1	3	11	1	0	0	0	0	0	0	2	1	76	12	3	12	0	3	146	138	8	0	0	38	[2C]	1	12
8	123457140	44	31	26	9	6	4	15	4	0	0	0	0	0	0	3	2	114	12	5	19	0	5	146	130	16	0	0	41	[2C 2B]	2	12
9	123457140	32	31	29	14	6	3	16	7	0	0	1	0	0	0	2	3	133	14	5	22	1	5	146	130	16	0	0	46	[2C 2B]	2	12
10	123457140	25	26	27	16	6	6	16	15	0	0	1	0	0	0	3	3	152	15	6	26	1	6	146	122	24	0	0	47	[2C 2B 1A]	3	12
11	123457140	21	20	27	17	10	6	18	18	0	0	1	0	0	0	2	4	169	15	6	28	1	6	146	114	32	0	0	47	[2C 2B 1A 3A]	4	12
12	123457140	15	22	29	20	10	4	17	21	0	0	1	0	0	0	2	3	169	15	6	28	1	6	146	114	32	0	0	49	[2C 2B 1A 3A]	4	12
13	123457140	11	12	30	24	10	3	16	24	0	0	1	0	3	3	3	4	186	15	7	29	1	7	146	106	32	0	8	50	[2C 2B 1A 3A 1C]	5	12
14	123457140	5	5	19	28	16	6	20	30	0	0	1	0	3	2	4	5	221	15	8	34	1	8	146	90	48	0	8	50	[2C 2B 1A 3A 1C 1D 3B]	7	12
15	123457140	1	6	13	25	18	5	22	38	0	0	1	0	3	1	6	5	240	17	9	39	1	9	146	82	56	0	8	50	[2C 2B 1A 3A 1C 1D 3B 2D]	8	12
16	123457140	1	5	6	25	18	2	28	41	0	0	1	0	3	1	8	5	278	18	11	45	1	11	146	82	56	0	8	50	[2C 2B 1A 3A 1C 1D 3B 2D]	8	12
17	123457140	2	3	8	39	17	2	21	35	0	0	1	0	3	1	7	5	278	18	11	45	1	11	146	90	48	0	8	50	[2B 1A 3A 1C 1D 3B 2D]	7	11
18	123457140	6	3	7	48	12	1	18	33	0	0	0	1	3	0	6	6	278	19	11	45	1	11	146	98	40	0	8	51	[1A 3A 1C 1D 3B 2D]	6	10
19	123457140	5	3	7	49	12	1	16	35	0	0	0	1	3	0	6	6	278	19	11	45	1	11	146	98	40	0	8	52	[1A 3A 1C 1D 3B 2D]	6	11
20	123457140	4	4	6	62	12	0	14	27	0	0	0	1	3	0	5	6	278	19	11	45	1	11	146	106	32	0	8	53	[3A 1C 1D 3B 2D]	5	9
21	123457140	8	3	7	70	8	0	12	22	0	0	0	1	3	0	4	6	310	19	11	45	1	11	146	114	24	0	8	53	[1C 1D 3B 2D]	4	9
