day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456829	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456829	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456829	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	22	[]	0	7
4	123456829	103	24	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	25	[]	0	8
5	123456829	81	36	16	3	0	0	4	1	0	0	0	0	0	0	3	0	57	8	3	5	0	3	146	146	0	0	0	31	[]	0	11
6	123456829	77	32	19	5	0	0	6	1	0	0	0	0	0	0	4	0	76	9	4	7	0	4	146	146	0	0	0	35	[]	0	12
7	123456829	75	22	18	6	1	4	10	3	0	0	0	0	0	0	4	1	95	9	5	11	0	5	146	138	8	0	0	36	[2D]	1	12
8	123456829	55	39	19	8	1	3	9	5	0	0	0	0	0	0	4	1	95	9	5	11	0	5	146	138	8	0	0	40	[2D]	1	12
9	123456829	39	35	24	9	4	4	15	8	0	0	0	0	0	0	5	1	132	11	6	18	0	6	146	130	16	0	0	42	[2D 2C]	2	12
10	123456829	29	35	30	12	4	4	15	9	0	0	0	0	0	0	4	2	166	15	6	19	0	6	146	130	16	0	0	43	[2D 2C]	2	12
11	123456829	19	24	17	7	8	9	31	19	0	0	2	0	0	0	6	2	259	17	8	34	2	8	146	106	40	0	0	44	[2D 2C 1A 1D 2B]	5	12
12	123456829	17	19	19	8	8	6	32	24	0	0	1	1	0	0	6	3	278	19	9	37	2	9	146	106	40	0	0	45	[2D 2C 1A 1D 2B]	5	12
13	123456829	16	13	23	11	8	5	29	28	0	0	1	1	0	0	6	3	278	19	9	37	2	9	146	106	40	0	0	46	[2D 2C 1A 1D 2B]	5	11
14	123456829	16	10	22	17	8	2	29	30	0	0	1	1	0	0	4	4	278	19	9	37	2	9	146	106	40	0	0	46	[2D 2C 1A 1D 2B]	5	11
15	123456829	6	14	12	19	12	2	31	38	0	0	1	1	0	0	5	3	312	20	11	43	2	11	146	90	56	0	0	49	[2D 2C 1A 1D 2B 3B 3A]	7	11
16	123456829	5	8	18	20	12	2	28	41	0	0	1	1	0	0	5	3	329	20	11	43	2	11	146	90	56	0	0	49	[2D 2C 1A 1D 2B 3B 3A]	7	12
17	123456829	4	3	18	30	12	1	27	40	0	0	1	1	0	0	3	4	345	20	11	46	2	11	146	90	56	0	0	49	[2C 1A 1D 2B 3B 3A 2A]	7	11
18	123456829	4	1	16	34	12	1	20	47	0	0	1	1	0	0	3	4	345	22	11	46	2	11	146	90	56	0	0	49	[2C 1A 1D 2B 3B 3A 2A]	7	11
19	123456829	5	0	11	44	11	2	17	45	0	0	1	1	0	0	3	4	361	23	12	49	2	12	146	90	56	0	0	49	[1A 1D 2B 3B 3A 2A 1C]	7	10
20	123456829	5	0	4	45	11	1	20	47	0	0	1	2	0	0	4	4	399	26	13	53	3	13	146	90	56	0	0	49	[1A 1D 2B 3B 3A 2A 1C]	7	9
21	123456829	8	1	4	77	7	0	15	24	0	0	1	0	0	0	4	3	399	27	13	53	3	13	146	114	32	0	0	50	[3B 3A 2A 1C]	4	7
22	123456829	8	0	5	77	7	0	13	26	0	0	1	0	0	0	4	3	399	28	13	53	3	13	146	114	32	0	0	50	[3B 3A 2A 1C]	4	8
23	123456829	8	0	5	77	7	0	13	26	0	0	1	0	0	0	4	3	399	28	13	53	3	13	146	114	32	0	0	50	[3B 3A 2A 1C]	4	8
