day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456830	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456830	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123456830	118	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123456830	101	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123456830	90	37	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	31	[]	0	7
6	123456830	85	32	19	6	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	36	[]	0	10
7	123456830	79	31	21	11	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	42	[]	0	12
8	123456830	58	36	24	12	4	0	4	4	0	0	0	0	0	0	1	1	38	12	2	5	0	2	146	138	8	0	0	48	[2D]	1	11
9	123456830	39	34	33	12	8	1	8	6	0	0	0	0	0	0	1	2	57	14	3	10	0	3	146	130	16	0	0	50	[2D 1D]	2	12
10	123456830	26	36	31	22	8	0	8	9	0	0	0	0	0	0	2	2	76	16	4	12	0	4	146	130	16	0	0	54	[2D 1D]	2	11
11	123456830	22	28	40	25	8	0	7	10	0	0	0	0	0	0	2	2	94	18	4	12	0	4	146	130	16	0	0	57	[2D 1D]	2	11
12	123456830	13	24	40	26	8	4	12	12	0	0	0	0	0	0	3	2	113	18	5	18	0	5	146	122	24	0	0	59	[2D 1D 1B]	3	12
13	123456830	13	15	48	27	8	4	11	13	0	0	0	0	0	0	3	2	113	19	5	18	0	5	146	122	24	0	0	59	[2D 1D 1B]	3	12
14	123456830	8	6	38	29	12	8	19	17	0	0	1	0	0	0	4	2	149	21	6	25	1	6	146	106	40	0	0	60	[2D 1D 1B 3C 2C]	5	12
15	123456830	4	3	17	24	15	9	32	31	0	0	2	0	0	0	4	3	204	23	7	39	2	7	146	82	64	0	0	60	[2D 1D 1B 3C 2C 2A 2B 3D]	8	12
16	123456830	4	3	16	25	15	6	29	37	0	0	2	0	0	0	3	4	204	23	7	39	2	7	146	82	64	0	0	60	[2D 1D 1B 3C 2C 2A 2B 3D]	8	12
17	123456830	2	4	13	29	15	3	27	42	0	0	2	0	0	0	2	5	204	23	7	39	2	7	146	82	64	0	0	60	[2D 1D 1B 3C 2C 2A 2B 3D]	8	12
18	123456830	5	4	3	32	11	3	30	46	0	0	1	1	0	0	3	5	242	23	9	46	2	9	146	82	64	0	0	61	[1D 1B 3C 2C 2A 2B 3D 1C]	8	11
19	123456830	9	3	4	40	7	1	29	42	0	0	1	1	0	0	2	5	242	25	9	46	2	9	146	90	56	0	0	61	[1B 3C 2C 2A 2B 3D 1C]	7	10
20	123456830	7	4	5	40	7	1	27	44	0	0	1	1	0	0	2	5	242	26	9	46	2	9	146	90	56	0	0	63	[1B 3C 2C 2A 2B 3D 1C]	7	10
21	123456830	6	4	6	40	7	0	26	46	0	0	1	1	0	0	2	5	242	26	9	46	2	9	146	90	56	0	0	64	[1B 3C 2C 2A 2B 3D 1C]	7	10
22	123456830	5	5	5	53	7	0	16	45	0	0	1	1	0	0	1	5	242	27	9	46	2	9	146	98	48	0	0	64	[3C 2C 2A 2B 3D 1C]	6	9
23	123456830	4	4	3	53	7	0	16	48	0	0	1	1	0	0	2	5	277	27	10	49	2	10	146	98	48	0	0	64	[3C 2C 2A 2B 3D 1C]	6	10
24	123456830	7	5	3	73	3	0	12	35	0	0	1	0	0	0	2	3	277	27	10	49	2	10	146	114	32	0	0	65	[2A 2B 3D 1C]	4	8
25	123456830	10	4	4	106	0	0	6	11	0	0	0	0	0	0	2	1	277	29	10	49	2	10	146	138	8	0	0	65	[1C]	1	4
26	123456830	10	3	4	107	0	0	5	12	0	0	0	0	0	0	2	1	277	32	10	49	2	10	146	138	8	0	0	65	[1C]	1	4
27	123456830	10	3	4	107	0	0	5	12	0	0	0	0	0	0	2	1	277	32	10	49	2	10	146	138	8	0	0	65	[1C]	1	4
28	123456830	10	3	4	123	0	0	1	2	0	0	0	0	0	0	0	1	293	32	10	49	2	10	146	146	0	0	0	65	[]	0	3
29	123456830	9	2	5	124	0	0	1	2	0	0	0	0	0	0	0	1	293	34	10	49	2	10	146	146	0	0	0	66	[]	0	4
30	123456830	8	3	4	125	0	0	1	2	0	0	0	0	0	0	0	1	293	35	10	49	2	10	146	146	0	0	0	67	[]	0	4
31	123456830	8	2	4	126	0	0	0	3	0	0	0	0	0	0	0	1	293	37	10	49	2	10	146	146	0	0	0	67	[]	0	3
32	123456830	8	0	4	127	0	0	0	3	0	0	0	0	0	0	1	1	312	38	11	49	2	11	146	146	0	0	0	67	[]	0	4
33	123456830	7	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	312	39	11	49	2	11	146	146	0	0	0	67	[]	0	2
34	123456830	5	3	1	134	0	0	0	0	0	0	0	0	0	0	1	0	312	41	11	49	2	11	146	146	0	0	0	69	[]	0	2
35	123456830	5	2	2	134	0	0	0	0	0	0	0	0	0	0	1	0	312	43	11	49	2	11	146	146	0	0	0	69	[]	0	3
36	123456830	5	2	2	134	0	0	0	0	0	0	0	0	0	0	1	0	312	45	11	49	2	11	146	146	0	0	0	69	[]	0	3
37	123456830	5	2	2	134	0	0	0	0	0	0	0	0	0	0	1	0	331	47	11	49	2	11	146	146	0	0	0	69	[]	0	3
38	123456830	5	1	3	134	0	0	0	0	0	0	0	0	0	0	1	0	331	47	11	49	2	11	146	146	0	0	0	69	[]	0	3
39	123456830	5	1	3	134	0	0	0	0	0	0	0	0	0	0	1	0	331	48	11	49	2	11	146	146	0	0	0	69	[]	0	3
40	123456830	5	0	4	134	0	0	0	0	0	0	0	0	0	0	1	0	331	48	11	49	2	11	146	146	0	0	0	69	[]	0	4
