day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123456902	123	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	146	0	0	0	18	[]	0	3
3	123456902	114	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	24	[]	0	6
4	123456902	91	37	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	30	[]	0	9
5	123456902	66	54	21	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	36	[]	0	10
6	123456902	63	41	35	4	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	146	0	0	0	39	[]	0	12
7	123456902	60	37	36	6	0	0	3	0	0	0	1	0	0	0	1	0	57	12	1	3	1	1	146	146	0	0	0	42	[]	0	12
8	123456902	43	27	24	9	8	8	14	6	0	0	2	0	0	0	3	0	114	14	3	16	2	3	146	122	24	0	0	42	[1C 1B 1D]	3	12
9	123456902	30	32	29	12	8	4	17	7	0	0	2	0	0	0	3	0	114	17	3	16	2	3	146	122	24	0	0	43	[1C 1B 1D]	3	11
10	123456902	15	30	34	12	12	4	21	10	0	0	2	0	0	0	4	0	133	19	4	21	2	4	146	114	32	0	0	46	[1C 1B 1D 3A]	4	11
11	123456902	11	25	32	11	12	4	24	18	0	0	2	0	0	0	5	0	152	21	5	26	2	5	146	106	40	0	0	47	[1C 1B 1D 3A 3D]	5	11
12	123456902	5	19	33	15	14	2	25	25	0	0	1	0	0	0	4	1	168	22	5	31	2	5	146	98	48	0	0	48	[1C 1B 1D 3A 3D 2D]	6	12
13	123456902	5	10	29	16	14	3	29	31	0	0	1	0	0	0	5	1	187	22	6	38	2	6	146	90	56	0	0	48	[1C 1B 1D 3A 3D 2D 2C]	7	12
14	123456902	4	9	27	20	14	3	27	33	0	0	1	0	0	0	3	3	187	22	6	38	2	6	146	90	56	0	0	49	[1C 1B 1D 3A 3D 2D 2C]	7	12
15	123456902	1	7	21	19	14	3	29	42	0	0	1	0	0	0	4	3	206	22	7	43	2	7	146	82	64	0	0	49	[1C 1B 1D 3A 3D 2D 2C 1A]	8	12
16	123456902	1	3	21	23	14	1	27	46	0	0	1	0	0	0	4	3	206	22	7	43	2	7	146	82	64	0	0	49	[1C 1B 1D 3A 3D 2D 2C 1A]	8	12
17	123456902	1	2	18	27	14	1	24	49	0	0	1	0	0	0	3	4	206	22	7	43	2	7	146	82	64	0	0	49	[1C 1B 1D 3A 3D 2D 2C 1A]	8	12
18	123456902	9	1	15	59	6	0	14	35	0	0	0	0	0	0	3	2	206	23	7	43	2	7	146	106	40	0	0	49	[3A 3D 2D 2C 1A]	5	9
19	123456902	8	2	10	61	6	0	13	38	0	0	0	0	0	0	4	2	225	24	8	45	2	8	146	106	40	0	0	49	[3A 3D 2D 2C 1A]	5	9
