day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457283	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457283	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457283	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457283	105	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	22	[]	0	7
5	123457283	95	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	26	[]	0	8
6	123457283	90	27	18	5	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	31	[]	0	11
7	123457283	86	24	22	6	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	146	146	0	0	0	35	[]	0	12
8	123457283	65	37	29	7	0	0	2	1	0	0	0	0	0	0	3	0	57	12	3	3	0	3	146	146	0	0	0	38	[]	0	12
9	123457283	54	41	31	12	0	0	2	1	0	0	0	0	0	0	3	0	57	15	3	3	0	3	146	146	0	0	0	38	[]	0	12
10	123457283	41	29	23	17	6	6	14	2	0	0	0	0	0	0	6	0	114	17	6	15	0	6	146	130	16	0	0	40	[2B 1B]	2	12
11	123457283	33	27	17	18	8	6	23	4	0	0	0	0	0	0	7	1	168	17	8	23	0	8	146	122	24	0	0	43	[2B 1B 2D]	3	12
12	123457283	27	25	21	21	8	5	23	6	0	0	0	0	0	0	6	2	206	19	8	24	0	8	146	122	24	0	0	44	[2B 1B 2D]	3	12
13	123457283	22	21	21	22	8	2	24	8	0	0	0	0	3	1	6	6	206	19	9	24	0	9	146	114	24	0	8	46	[2B 1B 2D 3C]	4	11
