day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457027	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457027	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457027	126	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	16	[]	0	4
4	123457027	110	24	9	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	21	[]	0	5
5	123457027	94	35	13	1	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	27	[]	0	7
6	123457027	90	29	22	2	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	31	[]	0	7
7	123457027	81	21	13	1	5	7	11	1	0	0	1	1	0	0	2	0	76	15	2	11	2	2	146	130	16	0	0	35	[2A 1C]	2	8
8	123457027	61	35	18	2	5	5	10	4	0	0	1	1	0	0	1	1	95	18	2	11	2	2	146	130	16	0	0	39	[2A 1C]	2	9
9	123457027	53	37	16	6	5	5	11	6	0	0	1	1	0	0	2	1	114	20	3	14	2	3	146	130	16	0	0	43	[2A 1C]	2	9
10	123457027	38	26	28	8	5	5	14	6	0	0	0	2	5	1	5	1	133	21	5	17	2	5	146	122	16	0	8	44	[2A 1C 3A]	3	11
11	123457027	23	20	22	12	13	7	24	7	0	0	0	2	5	1	5	3	170	22	7	27	2	7	146	106	32	0	8	46	[2A 1C 3A 2C 3B]	5	11
12	123457027	21	10	13	12	14	7	37	13	0	0	1	2	5	1	3	5	206	23	7	38	3	7	146	90	48	0	8	46	[2A 1C 3A 2C 3B 1B 1D]	7	12
13	123457027	19	10	13	14	14	6	34	17	0	0	1	2	5	1	2	6	206	23	7	38	3	7	146	90	48	0	8	48	[2A 1C 3A 2C 3B 1B 1D]	7	12
14	123457027	19	9	13	15	14	2	33	22	0	0	1	2	5	1	2	6	206	23	7	38	3	7	146	90	48	0	8	48	[2A 1C 3A 2C 3B 1B 1D]	7	11
15	123457027	15	8	9	16	17	3	32	27	0	0	1	2	5	0	2	7	222	26	7	41	3	7	146	82	56	0	8	48	[2A 1C 3A 2C 3B 1B 1D 2D]	8	11
16	123457027	11	2	0	11	21	7	36	37	0	0	0	3	5	0	4	7	260	26	9	49	3	9	146	66	72	0	8	48	[2A 1C 3A 2C 3B 1B 1D 2D 2B 3D]	10	10
17	123457027	16	2	0	30	16	6	28	29	0	0	0	3	5	0	4	5	260	28	9	49	3	9	146	82	56	0	8	48	[3A 2C 3B 1B 1D 2D 2B 3D]	8	8
18	123457027	16	2	0	30	16	5	22	36	0	0	0	3	5	0	3	6	260	28	9	49	3	9	146	82	56	0	8	48	[3A 2C 3B 1B 1D 2D 2B 3D]	8	8
19	123457027	16	2	0	30	16	3	20	40	0	0	0	3	5	0	1	8	260	28	9	49	3	9	146	82	56	0	8	48	[3A 2C 3B 1B 1D 2D 2B 3D]	8	7
20	123457027	20	2	1	37	16	0	21	39	0	0	0	3	0	0	1	4	260	28	9	49	3	9	146	90	56	0	0	49	[2C 3B 1B 1D 2D 2B 3D]	7	8
21	123457027	26	4	0	54	8	0	15	32	0	0	0	2	0	0	1	2	260	28	9	49	3	9	146	106	40	0	0	51	[1B 1D 2D 2B 3D]	5	5
22	123457027	27	3	1	77	7	0	8	18	0	0	0	0	0	0	1	2	260	28	9	49	3	9	146	122	24	0	0	51	[2D 2B 3D]	3	4
23	123457027	26	4	1	77	7	0	8	18	0	0	0	0	0	0	1	2	260	29	9	49	3	9	146	122	24	0	0	52	[2D 2B 3D]	3	4
24	123457027	23	5	3	77	7	0	6	20	0	0	0	0	0	0	1	2	260	32	9	49	3	9	146	122	24	0	0	53	[2D 2B 3D]	3	6
25	123457027	24	6	4	86	4	0	4	14	0	0	0	0	0	0	1	1	260	36	9	49	3	9	146	130	16	0	0	55	[2B 3D]	2	6
26	123457027	27	6	5	106	0	0	0	0	0	0	0	0	0	0	0	0	260	37	9	49	3	9	146	146	0	0	0	56	[]	0	4
27	123457027	27	5	5	107	0	0	0	0	0	0	0	0	0	0	0	0	260	39	9	49	3	9	146	146	0	0	0	56	[]	0	4
28	123457027	26	6	5	107	0	0	0	0	0	0	0	0	0	0	0	0	260	41	9	49	3	9	146	146	0	0	0	57	[]	0	4
29	123457027	25	5	4	107	0	0	2	0	0	0	0	0	0	0	1	0	279	41	10	51	3	10	146	146	0	0	0	57	[]	0	5
30	123457027	24	2	8	107	0	0	1	1	0	0	0	0	0	0	1	0	279	46	10	51	3	10	146	146	0	0	0	57	[]	0	7
31	123457027	18	7	9	107	0	0	1	1	0	0	0	0	0	0	0	1	279	50	10	51	3	10	146	146	0	0	0	59	[]	0	7
32	123457027	17	5	7	107	0	0	4	1	0	0	0	0	0	0	2	1	314	50	12	54	3	12	146	146	0	0	0	59	[]	0	7
33	123457027	15	5	9	107	0	0	1	4	0	0	0	0	0	0	2	1	314	51	12	54	3	12	146	146	0	0	0	60	[]	0	7
34	123457027	15	4	9	108	0	0	1	4	0	0	0	0	0	0	1	2	330	56	12	54	3	12	146	146	0	0	0	60	[]	0	6
35	123457027	15	3	7	109	0	0	1	5	0	0	0	0	0	0	2	2	349	56	13	55	3	13	146	146	0	0	0	60	[]	0	6
36	123457027	15	2	7	110	0	0	1	5	0	0	0	0	0	0	2	2	349	58	13	55	3	13	146	146	0	0	0	60	[]	0	5
37	123457027	9	2	5	110	4	1	3	6	0	0	0	0	0	0	2	2	365	60	13	57	3	13	146	138	8	0	0	61	[3C]	1	5
38	123457027	8	3	5	110	4	1	3	6	0	0	0	0	0	0	2	2	365	63	13	57	3	13	146	138	8	0	0	61	[3C]	1	5
39	123457027	7	2	7	113	4	0	4	4	0	0	0	0	0	0	2	1	365	67	13	57	3	13	146	138	8	0	0	61	[3C]	1	6
40	123457027	6	3	6	114	4	0	4	4	0	0	0	0	0	0	2	1	365	70	13	57	3	13	146	138	8	0	0	61	[3C]	1	6
41	123457027	6	3	5	114	4	0	4	4	0	0	0	0	0	0	3	1	384	70	14	57	3	14	146	138	8	0	0	61	[3C]	1	6
42	123457027	6	3	3	115	4	0	5	4	0	0	0	0	0	0	4	0	403	70	15	58	3	15	146	138	8	0	0	61	[3C]	1	6
43	123457027	6	3	1	115	4	0	5	5	0	0	0	0	0	0	5	0	422	72	16	59	3	16	146	138	8	0	0	61	[3C]	1	6
44	123457027	4	4	2	115	4	0	5	5	0	0	0	0	0	0	5	0	422	73	16	59	3	16	146	138	8	0	0	63	[3C]	1	6
45	123457027	4	3	2	118	4	0	4	5	0	0	0	0	0	0	3	1	422	77	16	59	3	16	146	138	8	0	0	63	[3C]	1	5
46	123457027	3	3	3	118	4	0	3	6	0	0	0	0	0	0	3	1	441	79	16	59	3	16	146	138	8	0	0	64	[3C]	1	5
47	123457027	7	1	3	128	0	0	2	0	0	0	0	0	0	0	2	1	441	80	16	59	3	16	146	146	0	0	0	64	[]	0	4
48	123457027	7	1	2	128	0	0	3	0	0	0	0	0	0	0	2	1	459	81	16	60	3	16	146	146	0	0	0	64	[]	0	4
49	123457027	7	1	2	128	0	0	2	1	0	0	0	0	0	0	1	2	459	83	16	60	3	16	146	146	0	0	0	64	[]	0	3
50	123457027	7	1	2	128	0	0	2	1	0	0	0	0	0	0	1	2	459	86	16	60	3	16	146	146	0	0	0	64	[]	0	3
51	123457027	7	1	2	129	0	0	2	1	0	0	0	0	0	0	1	1	459	90	16	60	3	16	146	146	0	0	0	64	[]	0	3
52	123457027	6	1	3	131	0	0	1	1	0	0	0	0	0	0	1	0	459	91	16	60	3	16	146	146	0	0	0	65	[]	0	4
53	123457027	6	1	3	133	0	0	1	0	0	0	0	0	0	0	0	0	459	93	16	60	3	16	146	146	0	0	0	65	[]	0	4
54	123457027	6	1	3	133	0	0	1	0	0	0	0	0	0	0	0	0	459	95	16	60	3	16	146	146	0	0	0	65	[]	0	4
55	123457027	5	2	3	133	0	0	0	1	0	0	0	0	0	0	0	0	459	96	16	60	3	16	146	146	0	0	0	66	[]	0	3
56	123457027	4	1	4	134	0	0	0	1	0	0	0	0	0	0	0	0	459	98	16	60	3	16	146	146	0	0	0	67	[]	0	3
57	123457027	3	2	3	135	0	0	0	1	0	0	0	0	0	0	0	0	459	98	16	60	3	16	146	146	0	0	0	68	[]	0	3
58	123457027	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	459	100	16	60	3	16	146	146	0	0	0	68	[]	0	3
59	123457027	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	459	101	16	60	3	16	146	146	0	0	0	68	[]	0	3
60	123457027	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	459	101	16	60	3	16	146	146	0	0	0	68	[]	0	2
