day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456930	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456930	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456930	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123456930	103	30	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123456930	93	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	28	[]	0	8
6	123456930	90	26	19	6	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	31	[]	0	10
7	123456930	86	22	25	8	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	146	0	0	0	35	[]	0	11
8	123456930	67	37	28	9	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	36	[]	0	11
9	123456930	51	42	19	14	1	5	8	1	0	0	0	0	0	0	3	0	57	16	3	8	0	3	146	138	8	0	0	38	[2C]	1	10
10	123456930	42	41	27	16	1	4	9	1	0	0	0	0	0	0	3	0	57	16	3	8	0	3	146	138	8	0	0	40	[2C]	1	10
11	123456930	26	34	29	16	4	9	15	7	0	0	1	0	0	0	2	1	93	20	3	14	1	3	146	122	24	0	0	44	[2C 3B 2A]	3	11
12	123456930	21	25	30	17	5	8	21	12	0	0	2	0	0	0	1	2	112	21	3	21	2	3	146	114	32	0	0	45	[2C 3B 2A 3A]	4	12
13	123456930	20	22	27	24	5	4	22	15	0	0	2	0	0	0	1	2	112	23	3	21	2	3	146	114	32	0	0	46	[2C 3B 2A 3A]	4	12
14	123456930	19	16	24	25	6	1	25	23	0	0	2	0	0	0	0	3	129	23	3	24	2	3	146	106	40	0	0	46	[2C 3B 2A 3A 2D]	5	12
15	123456930	14	18	21	27	6	0	25	27	0	0	1	1	0	0	1	3	148	24	4	27	2	4	146	106	40	0	0	47	[2C 3B 2A 3A 2D]	5	12
16	123456930	12	12	21	31	6	0	26	29	0	0	1	1	0	0	2	3	167	24	5	30	2	5	146	106	40	0	0	48	[2C 3B 2A 3A 2D]	5	12
17	123456930	7	7	8	22	6	1	32	44	0	0	3	1	3	1	4	5	205	26	6	39	4	6	146	82	56	0	8	48	[2C 3B 2A 3A 2D 2B 1B 3C]	8	12
18	123456930	4	8	8	24	6	1	26	50	0	0	3	1	3	1	2	7	205	27	6	39	4	6	146	82	56	0	8	49	[2C 3B 2A 3A 2D 2B 1B 3C]	8	11
19	123456930	4	5	2	33	6	2	25	50	0	0	3	2	3	1	1	7	224	30	6	44	5	6	146	82	56	0	8	49	[3B 2A 3A 2D 2B 1B 3C 1A]	8	10
20	123456930	4	2	5	33	6	0	26	51	0	0	3	2	3	1	1	7	224	30	6	44	5	6	146	82	56	0	8	49	[3B 2A 3A 2D 2B 1B 3C 1A]	8	10
21	123456930	6	0	4	50	4	0	17	48	0	0	1	3	3	0	2	6	240	31	6	45	5	6	146	90	48	0	8	49	[3A 2D 2B 1B 3C 1A 1D]	7	8
22	123456930	6	1	4	61	3	0	12	43	0	0	1	2	3	0	2	6	240	33	6	45	5	6	146	98	40	0	8	50	[2D 2B 1B 3C 1A 1D]	6	6
23	123456930	5	2	4	61	3	0	11	44	0	0	1	2	3	0	2	6	240	33	6	45	5	6	146	98	40	0	8	51	[2D 2B 1B 3C 1A 1D]	6	5
24	123456930	6	2	2	74	2	0	9	36	0	0	1	2	3	0	1	6	240	35	6	45	5	6	146	106	32	0	8	51	[2B 1B 3C 1A 1D]	5	5
25	123456930	6	2	2	74	2	0	8	37	0	0	0	3	3	0	1	6	240	35	6	45	5	6	146	106	32	0	8	51	[2B 1B 3C 1A 1D]	5	4
26	123456930	5	2	3	74	2	0	7	38	0	0	0	3	3	0	1	6	240	36	6	45	5	6	146	106	32	0	8	52	[2B 1B 3C 1A 1D]	5	4
27	123456930	7	2	4	107	2	0	5	15	0	0	0	1	0	0	0	1	240	36	6	45	5	6	146	130	16	0	0	53	[1A 1D]	2	3
28	123456930	6	3	4	107	2	0	5	15	0	0	0	1	0	0	0	1	240	38	6	45	5	6	146	130	16	0	0	54	[1A 1D]	2	3
29	123456930	6	3	5	118	1	0	0	10	0	0	0	0	0	0	0	1	240	40	6	45	5	6	146	138	8	0	0	54	[1D]	1	3
30	123456930	6	2	3	118	1	0	2	10	0	0	0	0	0	0	1	1	259	41	7	47	5	7	146	138	8	0	0	54	[1D]	1	4
31	123456930	7	2	3	129	0	0	1	1	0	0	0	0	0	0	1	0	259	43	7	47	5	7	146	146	0	0	0	54	[]	0	4
32	123456930	7	2	2	130	0	0	1	1	0	0	0	0	0	0	0	1	259	45	7	47	5	7	146	146	0	0	0	54	[]	0	3
33	123456930	7	1	3	130	0	0	1	1	0	0	0	0	0	0	0	1	259	46	7	47	5	7	146	146	0	0	0	54	[]	0	4
34	123456930	7	1	3	130	0	0	1	1	0	0	0	0	0	0	0	1	259	48	7	47	5	7	146	146	0	0	0	54	[]	0	4
35	123456930	7	0	3	130	0	0	1	1	0	0	1	0	0	0	0	1	295	51	7	47	6	7	146	146	0	0	0	54	[]	0	5
36	123456930	7	0	3	130	0	0	0	2	0	0	1	0	0	0	0	1	295	51	7	47	6	7	146	146	0	0	0	54	[]	0	4
37	123456930	7	0	3	130	0	0	0	2	0	0	1	0	0	0	0	1	295	54	7	47	6	7	146	146	0	0	0	54	[]	0	4
38	123456930	7	0	2	131	0	0	0	2	0	0	1	0	0	0	0	1	295	56	7	47	6	7	146	146	0	0	0	54	[]	0	3
39	123456930	6	1	2	131	0	0	0	2	0	0	1	0	0	0	0	1	295	57	7	47	6	7	146	146	0	0	0	54	[]	0	3
40	123456930	4	3	2	134	0	0	0	0	0	0	1	0	0	0	0	0	314	60	7	47	6	7	146	146	0	0	0	56	[]	0	3
41	123456930	3	4	2	134	0	0	0	0	0	0	1	0	0	0	0	0	314	61	7	47	6	7	146	146	0	0	0	57	[]	0	3
42	123456930	3	2	4	134	0	0	0	0	0	0	1	0	0	0	0	0	314	62	7	47	6	7	146	146	0	0	0	57	[]	0	4
43	123456930	3	2	4	134	0	0	0	0	0	0	1	0	0	0	0	0	314	64	7	47	6	7	146	146	0	0	0	57	[]	0	4
