day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457149	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457149	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457149	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457149	93	35	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	146	0	0	0	29	[]	0	8
5	123457149	80	32	15	2	3	4	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	146	138	8	0	0	34	[1B]	1	9
6	123457149	78	18	19	2	4	5	15	0	0	0	1	0	0	0	2	0	57	6	2	14	1	2	146	130	16	0	0	35	[1B 3D]	2	10
7	123457149	77	14	24	2	4	1	18	1	0	0	1	0	0	0	1	1	57	7	2	14	1	2	146	130	16	0	0	36	[1B 3D]	2	10
8	123457149	55	27	19	4	7	4	21	3	0	0	1	0	0	0	1	2	76	8	3	18	1	3	146	122	24	0	0	38	[1B 3D 2A]	3	10
9	123457149	41	28	20	4	9	5	25	7	0	0	2	0	0	0	0	3	112	9	3	23	2	3	146	114	32	0	0	41	[1B 3D 2A 1D]	4	10
10	123457149	36	28	21	5	9	3	29	7	0	0	2	0	0	0	1	3	131	10	4	25	2	4	146	114	32	0	0	43	[1B 3D 2A 1D]	4	10
