day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457211	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457211	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457211	122	19	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	21	[]	0	2
4	123457211	113	23	3	0	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	146	0	0	0	27	[]	0	5
5	123457211	101	27	11	0	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	31	[]	0	10
6	123457211	93	30	11	2	0	0	4	1	0	0	0	0	0	0	3	0	57	9	3	5	0	3	146	146	0	0	0	39	[]	0	11
7	123457211	89	24	18	4	0	0	1	4	0	0	0	0	0	0	4	0	76	10	4	5	0	4	146	146	0	0	0	43	[]	0	12
8	123457211	70	29	16	4	5	1	8	5	0	0	1	0	0	0	5	0	132	11	5	12	1	5	146	138	8	0	0	47	[1C]	1	12
9	123457211	52	32	19	4	10	2	13	5	0	0	2	0	0	0	5	0	167	14	5	17	2	5	146	130	16	0	0	53	[1C 1D]	2	12
10	123457211	42	26	19	5	13	4	19	7	0	0	2	0	0	0	7	0	205	20	7	24	2	7	146	122	24	0	0	55	[1C 1D 3A]	3	11
11	123457211	34	19	13	5	15	5	31	12	0	0	2	0	0	0	7	1	241	20	8	36	2	8	146	106	40	0	0	56	[1C 1D 3A 2C 1A]	5	12
12	123457211	29	16	19	7	15	5	25	18	0	0	1	1	0	0	6	2	241	20	8	36	2	8	146	106	40	0	0	57	[1C 1D 3A 2C 1A]	5	12
13	123457211	21	9	11	8	23	4	33	24	0	0	2	1	0	0	6	2	295	22	9	45	3	9	146	90	56	0	0	57	[1C 1D 3A 2C 1A 2A 2D]	7	11
14	123457211	19	9	13	11	23	1	32	26	0	0	2	1	0	0	6	1	295	22	9	45	3	9	146	90	56	0	0	59	[1C 1D 3A 2C 1A 2A 2D]	7	12
15	123457211	13	10	9	11	25	3	35	28	0	0	2	1	0	0	6	1	312	22	9	49	3	9	146	82	64	0	0	59	[1C 1D 3A 2C 1A 2A 2D 1B]	8	12
16	123457211	10	8	11	12	25	3	30	34	0	0	1	2	0	0	7	1	331	22	10	50	3	10	146	82	64	0	0	61	[1C 1D 3A 2C 1A 2A 2D 1B]	8	12
17	123457211	9	5	14	13	25	2	28	37	0	0	1	2	0	0	6	2	331	24	10	50	3	10	146	82	64	0	0	61	[1C 1D 3A 2C 1A 2A 2D 1B]	8	12
18	123457211	10	5	11	19	22	1	25	41	0	0	1	2	0	0	4	3	347	24	10	53	3	10	146	82	64	0	0	61	[1D 3A 2C 1A 2A 2D 1B 3C]	8	11
19	123457211	12	7	8	29	17	0	20	42	0	0	1	1	0	0	3	4	364	25	11	54	3	11	146	90	56	0	0	64	[3A 2C 1A 2A 2D 1B 3C]	7	10
20	123457211	15	6	9	38	14	0	17	37	0	0	1	1	0	0	3	3	364	26	11	54	3	11	146	98	48	0	0	64	[2C 1A 2A 2D 1B 3C]	6	10
21	123457211	17	6	4	61	12	0	13	23	0	0	2	1	0	0	2	3	402	29	12	56	4	12	146	114	32	0	0	64	[2A 2D 1B 3C]	4	8
22	123457211	15	6	6	61	12	0	12	24	0	0	2	1	0	0	1	4	402	29	12	56	4	12	146	114	32	0	0	65	[2A 2D 1B 3C]	4	8
23	123457211	23	6	3	80	4	0	9	13	0	0	0	2	0	0	1	3	402	30	12	56	4	12	146	130	16	0	0	65	[1B 3C]	2	5
24	123457211	21	8	2	81	4	0	8	14	0	0	0	2	0	0	1	3	402	30	12	56	4	12	146	130	16	0	0	67	[1B 3C]	2	5
25	123457211	23	6	4	91	2	0	4	9	0	0	0	2	0	0	1	2	402	33	12	56	4	12	146	138	8	0	0	67	[3C]	1	5
26	123457211	22	7	2	93	2	0	5	8	0	0	0	2	0	0	2	1	457	35	13	57	4	13	146	138	8	0	0	67	[3C]	1	5
27	123457211	22	5	4	93	2	0	5	8	0	0	0	2	0	0	2	1	457	36	13	57	4	13	146	138	8	0	0	67	[3C]	1	6
28	123457211	24	2	6	104	0	0	4	0	0	0	0	1	0	0	2	1	457	37	13	57	4	13	146	146	0	0	0	67	[]	0	6
29	123457211	22	4	6	106	0	0	1	2	0	0	0	1	0	0	0	2	457	39	13	57	4	13	146	146	0	0	0	67	[]	0	5
30	123457211	16	8	6	108	0	0	1	2	0	0	0	1	0	0	0	2	457	39	13	57	4	13	146	146	0	0	0	71	[]	0	4
31	123457211	16	7	6	113	0	0	0	1	0	0	0	0	0	0	0	1	476	40	13	57	4	13	146	146	0	0	0	71	[]	0	4
32	123457211	11	9	9	113	0	0	0	1	0	0	0	0	0	0	0	1	476	44	13	57	4	13	146	146	0	0	0	74	[]	0	6
33	123457211	11	6	10	115	0	0	0	1	0	0	0	0	0	0	0	1	476	45	13	57	4	13	146	146	0	0	0	74	[]	0	5
34	123457211	10	6	9	115	0	0	1	1	0	0	0	0	0	0	1	1	495	45	14	58	4	14	146	146	0	0	0	75	[]	0	6
35	123457211	10	5	6	119	0	0	1	1	0	0	0	0	0	0	1	1	495	46	14	58	4	14	146	146	0	0	0	75	[]	0	5
36	123457211	10	4	2	126	0	0	0	1	0	0	0	0	0	0	1	0	495	50	14	58	4	14	146	146	0	0	0	75	[]	0	2
37	123457211	9	3	3	127	0	0	0	1	0	0	0	0	0	0	1	0	495	54	14	58	4	14	146	146	0	0	0	76	[]	0	4
38	123457211	7	4	4	127	0	0	0	1	0	0	0	0	0	0	1	0	495	54	14	58	4	14	146	146	0	0	0	78	[]	0	5
39	123457211	7	3	4	128	0	0	0	1	0	0	0	0	0	0	0	1	513	58	14	58	4	14	146	146	0	0	0	78	[]	0	4
40	123457211	7	2	2	131	0	0	0	1	0	0	0	0	0	0	0	1	513	59	14	58	4	14	146	146	0	0	0	78	[]	0	2
41	123457211	7	2	2	131	0	0	0	1	0	0	0	0	0	0	0	1	513	61	14	58	4	14	146	146	0	0	0	78	[]	0	2
42	123457211	7	2	2	131	0	0	0	1	0	0	0	0	0	0	0	1	513	64	14	58	4	14	146	146	0	0	0	78	[]	0	2
43	123457211	5	2	3	132	0	0	0	1	0	0	0	0	0	0	0	1	513	65	14	58	4	14	146	146	0	0	0	79	[]	0	3
44	123457211	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	513	67	14	58	4	14	146	146	0	0	0	79	[]	0	4
45	123457211	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	513	68	14	58	4	14	146	146	0	0	0	80	[]	0	3
46	123457211	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	513	70	14	58	4	14	146	146	0	0	0	80	[]	0	3
47	123457211	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	513	73	14	58	4	14	146	146	0	0	0	80	[]	0	2
48	123457211	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	513	79	14	58	4	14	146	146	0	0	0	80	[]	0	2
49	123457211	4	0	2	136	0	0	1	0	0	0	0	0	0	0	1	0	532	80	15	59	4	15	146	146	0	0	0	80	[]	0	3
50	123457211	4	0	2	136	0	0	1	0	0	0	0	0	0	0	1	0	532	82	15	59	4	15	146	146	0	0	0	80	[]	0	3
51	123457211	4	0	1	137	0	0	1	0	0	0	0	0	0	0	1	0	532	83	15	59	4	15	146	146	0	0	0	80	[]	0	2
52	123457211	4	0	1	137	0	0	1	0	0	0	0	0	0	0	1	0	532	88	15	59	4	15	146	146	0	0	0	80	[]	0	2
53	123457211	4	0	1	137	0	0	1	0	0	0	0	0	0	0	1	0	532	88	15	59	4	15	146	146	0	0	0	80	[]	0	2
54	123457211	4	0	1	137	0	0	1	0	0	0	0	0	0	0	1	0	550	90	15	59	4	15	146	146	0	0	0	80	[]	0	2
55	123457211	4	0	1	137	0	0	0	1	0	0	0	0	0	0	1	0	550	90	15	59	4	15	146	146	0	0	0	80	[]	0	2
56	123457211	4	0	1	137	0	0	0	1	0	0	0	0	0	0	1	0	550	93	15	59	4	15	146	146	0	0	0	80	[]	0	2
57	123457211	4	0	1	137	0	0	0	1	0	0	0	0	0	0	1	0	550	95	15	59	4	15	146	146	0	0	0	80	[]	0	2
58	123457211	4	0	1	137	0	0	0	1	0	0	0	0	0	0	1	0	550	97	15	59	4	15	146	146	0	0	0	80	[]	0	2
59	123457211	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	550	99	15	59	4	15	146	146	0	0	0	80	[]	0	1
60	123457211	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	569	102	16	59	4	16	146	146	0	0	0	80	[]	0	1
