day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456856	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456856	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456856	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123456856	93	32	15	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	146	146	0	0	0	26	[]	0	9
5	123456856	79	36	21	2	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	146	146	0	0	0	32	[]	0	11
6	123456856	76	34	19	5	0	0	6	1	0	0	0	1	0	0	2	0	57	7	2	7	1	2	146	146	0	0	0	35	[]	0	10
7	123456856	72	29	26	7	0	0	5	2	0	0	0	1	0	0	2	0	57	10	2	7	1	2	146	146	0	0	0	39	[]	0	11
8	123456856	58	30	28	10	0	0	3	4	0	0	0	1	5	1	4	0	57	13	3	7	1	3	146	138	0	0	8	40	[1C]	1	11
9	123456856	44	32	22	8	4	2	13	7	0	0	0	1	5	1	5	0	92	14	4	16	1	4	146	122	16	0	8	42	[1C 1A 2D]	3	11
10	123456856	36	28	28	13	4	2	11	10	0	0	0	1	5	1	5	0	110	15	4	17	1	4	146	122	16	0	8	43	[1C 1A 2D]	3	11
11	123456856	29	28	25	17	4	1	15	11	0	0	0	1	5	1	5	2	148	18	6	21	1	6	146	122	16	0	8	44	[1C 1A 2D]	3	12
12	123456856	27	26	25	20	4	1	15	11	0	0	0	1	5	1	6	2	167	18	7	21	1	7	146	122	16	0	8	44	[1C 1A 2D]	3	12
13	123456856	26	19	29	24	4	0	15	12	0	0	0	1	5	1	4	4	167	19	7	21	1	7	146	122	16	0	8	45	[1C 1A 2D]	3	12
14	123456856	25	17	27	29	4	0	13	14	0	0	0	1	5	1	4	4	167	22	7	21	1	7	146	122	16	0	8	46	[1C 1A 2D]	3	12
15	123456856	19	11	17	25	5	5	24	21	0	0	1	1	5	1	6	3	224	23	9	33	2	9	146	106	32	0	8	47	[1C 1A 2D 3D 2C]	5	12
16	123456856	13	15	14	21	6	5	23	30	0	0	1	1	5	1	4	5	258	24	9	35	2	9	146	98	40	0	8	49	[1C 1A 2D 3D 2C 3C]	6	12
17	123456856	12	11	10	17	6	4	28	38	0	0	1	1	5	0	6	5	296	24	10	40	2	10	146	90	48	0	8	49	[1C 1A 2D 3D 2C 3C 3B]	7	12
18	123456856	15	7	16	24	6	3	25	39	0	0	1	1	0	0	4	3	296	25	10	40	2	10	146	98	48	0	0	49	[1A 2D 3D 2C 3C 3B]	6	10
19	123456856	16	8	18	44	2	3	18	28	0	0	0	1	0	0	3	3	296	25	10	40	2	10	146	114	32	0	0	49	[3D 2C 3C 3B]	4	9
20	123456856	12	5	15	47	5	2	23	28	0	0	0	1	0	0	2	4	312	26	10	42	2	10	146	106	40	0	0	50	[3D 2C 3C 3B 3A]	5	9
21	123456856	10	5	14	50	5	2	20	31	0	0	0	1	0	0	3	3	331	26	11	43	2	11	146	106	40	0	0	52	[3D 2C 3C 3B 3A]	5	10
22	123456856	6	6	16	52	5	1	21	31	0	0	0	1	0	0	2	3	331	26	11	43	2	11	146	106	40	0	0	55	[3D 2C 3C 3B 3A]	5	10
23	123456856	5	5	15	55	5	0	18	35	0	0	0	1	0	0	1	4	331	26	11	43	2	11	146	106	40	0	0	55	[3D 2C 3C 3B 3A]	5	11
24	123456856	4	1	4	46	5	3	26	46	0	0	0	1	0	0	4	4	386	26	14	52	2	14	146	90	56	0	0	55	[3D 2C 3C 3B 3A 2B 1D]	7	12
25	123456856	4	1	4	70	4	2	20	32	0	0	0	0	0	0	3	4	386	27	14	52	2	14	146	106	40	0	0	56	[3C 3B 3A 2B 1D]	5	9
26	123456856	5	1	4	81	3	2	18	24	0	0	0	0	0	0	2	4	404	30	14	52	2	14	146	114	32	0	0	56	[3B 3A 2B 1D]	4	7
27	123456856	5	1	3	94	3	2	15	16	0	0	0	0	0	0	2	3	404	31	14	52	2	14	146	122	24	0	0	56	[3A 2B 1D]	3	6
28	123456856	4	2	3	94	3	0	14	19	0	0	0	0	0	0	2	3	404	31	14	52	2	14	146	122	24	0	0	57	[3A 2B 1D]	3	6
29	123456856	3	1	5	94	3	0	13	20	0	0	0	0	0	0	2	3	421	32	14	52	2	14	146	122	24	0	0	57	[3A 2B 1D]	3	6
30	123456856	6	1	2	104	0	0	9	17	0	0	0	0	0	0	2	3	440	36	15	53	2	15	146	130	16	0	0	57	[2B 1D]	2	5
31	123456856	5	2	2	106	0	0	9	16	0	0	0	0	0	0	2	2	440	37	15	53	2	15	146	130	16	0	0	58	[2B 1D]	2	5
32	123456856	5	0	4	106	0	0	8	17	0	0	0	0	0	0	2	2	440	39	15	53	2	15	146	130	16	0	0	58	[2B 1D]	2	5
33	123456856	5	0	4	106	0	0	7	18	0	0	0	0	0	0	2	2	440	39	15	53	2	15	146	130	16	0	0	58	[2B 1D]	2	5
34	123456856	5	0	4	133	0	0	1	0	0	0	0	0	0	0	1	0	440	40	15	53	2	15	146	146	0	0	0	58	[]	0	2
35	123456856	5	0	0	133	0	0	4	0	0	0	0	0	0	0	2	0	477	41	16	56	2	16	146	146	0	0	0	58	[]	0	2
36	123456856	5	0	0	133	0	0	4	0	0	0	0	0	0	0	2	0	477	41	16	56	2	16	146	146	0	0	0	58	[]	0	2
37	123456856	4	1	0	133	0	0	3	1	0	0	0	0	0	0	2	0	477	46	16	56	2	16	146	146	0	0	0	59	[]	0	2
38	123456856	4	0	1	133	0	0	3	1	0	0	0	0	0	0	2	0	477	47	16	56	2	16	146	146	0	0	0	59	[]	0	3
39	123456856	4	0	1	133	0	0	2	2	0	0	0	0	0	0	1	1	477	50	16	56	2	16	146	146	0	0	0	59	[]	0	3
40	123456856	3	1	1	135	0	0	0	3	0	0	0	0	0	0	0	1	494	55	16	56	2	16	146	146	0	0	0	60	[]	0	1
41	123456856	2	2	1	135	0	0	0	3	0	0	0	0	0	0	0	1	494	57	16	56	2	16	146	146	0	0	0	61	[]	0	1
42	123456856	2	2	1	135	0	0	0	3	0	0	0	0	0	0	0	1	494	58	16	56	2	16	146	146	0	0	0	61	[]	0	1
43	123456856	2	2	1	135	0	0	0	3	0	0	0	0	0	0	0	1	494	60	16	56	2	16	146	146	0	0	0	61	[]	0	1
44	123456856	2	2	1	135	0	0	0	3	0	0	0	0	0	0	0	1	494	60	16	56	2	16	146	146	0	0	0	61	[]	0	1
45	123456856	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	494	63	16	56	2	16	146	146	0	0	0	61	[]	0	2
46	123456856	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	494	67	16	56	2	16	146	146	0	0	0	61	[]	0	1
47	123456856	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	494	71	16	56	2	16	146	146	0	0	0	61	[]	0	2
48	123456856	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	494	74	16	56	2	16	146	146	0	0	0	61	[]	0	2
49	123456856	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	494	75	16	56	2	16	146	146	0	0	0	61	[]	0	1
50	123456856	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	494	77	16	56	2	16	146	146	0	0	0	61	[]	0	1
51	123456856	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	494	78	16	56	2	16	146	146	0	0	0	61	[]	0	1
52	123456856	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	494	79	16	56	2	16	146	146	0	0	0	61	[]	0	1
53	123456856	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	494	81	16	56	2	16	146	146	0	0	0	61	[]	0	1
54	123456856	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	494	85	16	56	2	16	146	146	0	0	0	61	[]	0	1
55	123456856	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	494	93	16	56	2	16	146	146	0	0	0	61	[]	0	1
56	123456856	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	494	96	16	56	2	16	146	146	0	0	0	62	[]	0	1
57	123456856	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	494	96	16	56	2	16	146	146	0	0	0	62	[]	0	0
58	123456856	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	494	97	16	56	2	16	146	146	0	0	0	62	[]	0	0
59	123456856	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	494	100	16	56	2	16	146	146	0	0	0	62	[]	0	0
60	123456856	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	494	102	16	56	2	16	146	146	0	0	0	62	[]	0	0
