day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457063	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457063	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457063	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123457063	102	31	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	25	[]	0	6
5	123457063	84	33	11	2	3	2	6	1	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	138	8	0	0	33	[1A]	1	9
6	123457063	84	23	16	4	3	2	6	3	0	0	1	0	0	0	2	0	57	10	2	8	1	2	146	138	8	0	0	33	[1A]	1	11
7	123457063	80	11	21	3	5	4	12	4	0	0	1	0	0	0	3	0	76	10	3	14	1	3	146	130	16	0	0	35	[1A 1C]	2	11
8	123457063	65	20	27	3	5	4	11	5	0	0	1	0	0	0	2	1	76	11	3	14	1	3	146	130	16	0	0	35	[1A 1C]	2	11
9	123457063	55	20	20	3	8	5	18	9	0	0	1	0	0	0	4	1	132	13	5	22	1	5	146	122	24	0	0	36	[1A 1C 2A]	3	11
10	123457063	39	25	16	6	13	6	23	9	0	0	1	0	0	0	5	1	151	14	6	26	1	6	146	114	32	0	0	39	[1A 1C 2A 3C]	4	12
11	123457063	28	22	11	2	13	3	32	16	0	0	2	0	4	3	7	1	206	16	8	34	2	8	146	98	40	0	8	40	[1A 1C 2A 3C 2D 2B]	6	12
12	123457063	23	21	14	5	13	2	27	22	0	0	1	1	4	2	6	3	206	17	8	34	2	8	146	98	40	0	8	41	[1A 1C 2A 3C 2D 2B]	6	12
