day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457185	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457185	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457185	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457185	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	3
5	123457185	113	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	26	[]	0	5
6	123457185	105	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	34	[]	0	7
7	123457185	98	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	41	[]	0	9
8	123457185	80	34	19	7	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	47	[]	0	11
9	123457185	61	44	23	12	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	53	[]	0	11
10	123457185	53	38	29	16	0	0	5	1	0	0	0	0	0	0	2	0	38	14	2	6	0	2	146	146	0	0	0	56	[]	0	12
11	123457185	41	40	30	22	0	0	7	1	0	0	0	0	0	0	2	1	57	14	3	8	0	3	146	146	0	0	0	58	[]	0	11
12	123457185	30	28	32	19	3	5	17	5	0	0	1	0	0	0	3	1	95	16	4	18	1	4	146	130	16	0	0	60	[2B 2D]	2	12
13	123457185	18	13	19	15	12	11	36	12	0	0	2	0	0	0	5	1	168	17	6	35	2	6	146	98	48	0	0	63	[2B 2D 2C 1C 3B 1D]	6	12
14	123457185	17	5	13	18	13	13	34	22	0	0	1	1	0	0	5	2	187	17	7	39	2	7	146	90	56	0	0	63	[2B 2D 2C 1C 3B 1D 1B]	7	12
15	123457185	9	7	9	16	17	9	35	32	0	0	1	1	0	0	6	2	222	18	8	44	2	8	146	82	64	0	0	64	[2B 2D 2C 1C 3B 1D 1B 2A]	8	12
16	123457185	7	5	3	14	18	5	45	36	0	0	0	2	0	0	6	3	258	19	9	51	2	9	146	74	72	0	0	64	[2B 2D 2C 1C 3B 1D 1B 2A 3D]	9	12
