day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456976	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456976	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	0
3	123456976	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	6
4	123456976	95	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123456976	71	45	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	32	[]	0	10
6	123456976	69	35	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	34	[]	0	11
7	123456976	60	30	35	7	6	1	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	37	[2B]	1	11
8	123456976	40	37	38	13	6	0	8	0	0	0	0	0	0	0	1	1	38	13	2	7	0	2	146	138	8	0	0	38	[2B]	1	12
9	123456976	31	36	39	18	6	0	11	0	0	0	0	0	0	0	2	1	57	15	3	10	0	3	146	138	8	0	0	38	[2B]	1	12
10	123456976	22	32	37	21	8	3	15	2	0	0	0	0	0	0	3	1	76	17	4	15	0	4	146	130	16	0	0	38	[2B 1D]	2	12
11	123456976	17	29	39	27	8	3	14	3	0	0	0	0	0	0	2	2	76	17	4	15	0	4	146	130	16	0	0	40	[2B 1D]	2	12
12	123456976	12	29	39	32	8	3	12	5	0	0	0	0	0	0	2	2	76	18	4	15	0	4	146	130	16	0	0	42	[2B 1D]	2	12
13	123456976	9	12	27	28	11	6	26	18	0	0	0	0	0	0	4	3	149	19	7	29	0	7	146	106	40	0	0	42	[2B 1D 1A 2D 1C]	5	12
14	123456976	4	6	17	26	15	3	37	27	0	0	1	0	0	0	5	3	203	20	8	38	1	8	146	90	56	0	0	43	[2B 1D 1A 2D 1C 3C 2C]	7	12
15	123456976	2	7	14	30	15	2	31	34	0	0	1	0	0	0	5	3	203	20	8	38	1	8	146	90	56	0	0	43	[2B 1D 1A 2D 1C 3C 2C]	7	12
16	123456976	2	5	15	31	15	2	27	38	0	0	1	0	0	0	4	4	203	20	8	38	1	8	146	90	56	0	0	43	[2B 1D 1A 2D 1C 3C 2C]	7	12
17	123456976	6	3	11	33	9	3	24	46	0	0	0	1	0	0	5	3	222	20	9	42	1	9	146	90	56	0	0	45	[1D 1A 2D 1C 3C 2C 3D]	7	10
18	123456976	6	1	3	23	9	2	29	61	0	0	1	1	0	0	5	3	257	22	9	49	2	9	146	74	72	0	0	45	[1D 1A 2D 1C 3C 2C 3D 1B 3A]	9	10
19	123456976	6	1	1	24	9	0	27	66	0	0	1	1	0	0	3	5	274	22	9	50	2	9	146	74	72	0	0	45	[1D 1A 2D 1C 3C 2C 3D 1B 3A]	9	10
20	123456976	8	1	1	34	7	0	23	61	0	0	1	1	0	0	2	5	274	23	9	50	2	9	146	82	64	0	0	45	[1A 2D 1C 3C 2C 3D 1B 3A]	8	9
21	123456976	8	0	1	34	7	0	20	64	0	0	1	1	0	0	3	5	293	23	10	50	2	10	146	82	64	0	0	45	[1A 2D 1C 3C 2C 3D 1B 3A]	8	9
22	123456976	8	0	1	34	7	0	19	65	0	0	1	1	0	0	3	5	293	23	10	50	2	10	146	82	64	0	0	45	[1A 2D 1C 3C 2C 3D 1B 3A]	8	9
23	123456976	11	0	1	67	4	0	8	46	0	0	0	2	0	0	2	3	293	26	10	50	2	10	146	106	40	0	0	45	[3C 2C 3D 1B 3A]	5	6
24	123456976	15	0	1	90	0	0	6	28	0	0	0	1	0	0	2	1	293	27	10	50	2	10	146	122	24	0	0	45	[3D 1B 3A]	3	5
25	123456976	15	0	1	90	0	0	6	28	0	0	0	1	0	0	2	1	293	27	10	50	2	10	146	122	24	0	0	45	[3D 1B 3A]	3	5
26	123456976	14	1	1	90	0	0	5	29	0	0	0	1	0	0	1	2	312	27	10	50	2	10	146	122	24	0	0	46	[3D 1B 3A]	3	5
27	123456976	13	1	2	102	0	0	3	20	0	0	0	1	0	0	0	2	312	28	10	50	2	10	146	130	16	0	0	47	[1B 3A]	2	4
28	123456976	12	1	3	126	0	0	0	1	0	0	0	0	0	0	0	1	312	31	10	50	2	10	146	146	0	0	0	48	[]	0	3
29	123456976	12	1	3	127	0	0	0	0	0	0	0	0	0	0	0	1	312	33	10	50	2	10	146	146	0	0	0	48	[]	0	3
30	123456976	10	3	3	127	0	0	0	0	0	0	0	0	0	0	0	1	312	36	10	50	2	10	146	146	0	0	0	48	[]	0	3
31	123456976	8	5	3	128	0	0	0	0	0	0	0	0	0	0	0	0	312	38	10	50	2	10	146	146	0	0	0	50	[]	0	3
32	123456976	5	8	2	129	0	0	0	0	0	0	0	0	0	0	0	0	312	40	10	50	2	10	146	146	0	0	0	52	[]	0	2
33	123456976	5	4	6	129	0	0	0	0	0	0	0	0	0	0	0	0	312	42	10	50	2	10	146	146	0	0	0	52	[]	0	4
34	123456976	5	2	8	129	0	0	0	0	0	0	0	0	0	0	0	0	312	45	10	50	2	10	146	146	0	0	0	52	[]	0	5
35	123456976	5	0	6	130	0	0	2	0	0	0	0	0	0	0	1	0	331	47	11	52	2	11	146	146	0	0	0	52	[]	0	4
36	123456976	3	2	6	130	0	0	2	0	0	0	0	0	0	0	1	0	331	48	11	52	2	11	146	146	0	0	0	53	[]	0	4
37	123456976	2	3	4	132	0	0	2	0	0	0	0	0	0	0	1	0	331	50	11	52	2	11	146	146	0	0	0	54	[]	0	4
38	123456976	2	3	4	132	0	0	2	0	0	0	0	0	0	0	1	0	331	53	11	52	2	11	146	146	0	0	0	54	[]	0	4
39	123456976	2	2	4	133	0	0	1	1	0	0	0	0	0	0	0	1	331	54	11	52	2	11	146	146	0	0	0	54	[]	0	3
40	123456976	1	2	3	134	0	0	1	2	0	0	0	0	0	0	0	1	348	57	11	53	2	11	146	146	0	0	0	55	[]	0	3
41	123456976	1	1	4	134	0	0	1	2	0	0	0	0	0	0	0	1	348	59	11	53	2	11	146	146	0	0	0	55	[]	0	3
42	123456976	1	1	3	135	0	0	1	2	0	0	0	0	0	0	0	1	348	61	11	53	2	11	146	146	0	0	0	55	[]	0	3
43	123456976	1	1	2	136	0	0	1	2	0	0	0	0	0	0	0	1	348	62	11	53	2	11	146	146	0	0	0	55	[]	0	2
44	123456976	1	1	2	136	0	0	1	2	0	0	0	0	0	0	0	1	348	63	11	53	2	11	146	146	0	0	0	55	[]	0	2
45	123456976	1	1	2	139	0	0	1	0	0	0	0	0	0	0	0	0	348	63	11	53	2	11	146	146	0	0	0	55	[]	0	2
46	123456976	1	1	2	139	0	0	0	1	0	0	0	0	0	0	0	0	348	63	11	53	2	11	146	146	0	0	0	55	[]	0	2
47	123456976	1	0	3	139	0	0	0	1	0	0	0	0	0	0	0	0	348	67	11	53	2	11	146	146	0	0	0	55	[]	0	3
48	123456976	1	0	2	140	0	0	0	1	0	0	0	0	0	0	0	0	348	69	11	53	2	11	146	146	0	0	0	55	[]	0	2
49	123456976	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	348	69	11	53	2	11	146	146	0	0	0	55	[]	0	1
50	123456976	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	348	71	11	53	2	11	146	146	0	0	0	55	[]	0	1
51	123456976	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	348	74	11	53	2	11	146	146	0	0	0	55	[]	0	1
52	123456976	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	348	75	11	53	2	11	146	146	0	0	0	55	[]	0	1
53	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	75	11	53	2	11	146	146	0	0	0	55	[]	0	0
54	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	76	11	53	2	11	146	146	0	0	0	55	[]	0	0
55	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	77	11	53	2	11	146	146	0	0	0	55	[]	0	0
56	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	79	11	53	2	11	146	146	0	0	0	55	[]	0	0
57	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	80	11	53	2	11	146	146	0	0	0	55	[]	0	0
58	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	81	11	53	2	11	146	146	0	0	0	55	[]	0	0
59	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	84	11	53	2	11	146	146	0	0	0	55	[]	0	0
60	123456976	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	348	84	11	53	2	11	146	146	0	0	0	55	[]	0	0
