day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457242	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457242	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457242	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457242	108	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	28	[]	0	5
5	123457242	96	33	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	33	[]	0	8
6	123457242	94	24	16	4	0	0	3	0	0	0	1	0	0	0	2	0	57	11	2	3	1	2	146	146	0	0	0	35	[]	0	9
7	123457242	89	23	21	5	0	0	2	1	0	0	1	0	0	0	2	0	57	14	2	3	1	2	146	146	0	0	0	40	[]	0	11
8	123457242	75	30	22	7	0	0	5	1	0	0	1	0	0	0	2	1	76	17	3	6	1	3	146	146	0	0	0	44	[]	0	10
9	123457242	55	35	18	10	5	1	12	2	0	0	0	1	0	0	4	1	114	18	5	14	1	5	146	138	8	0	0	48	[1C]	1	10
10	123457242	43	42	20	13	5	1	11	3	0	0	0	1	0	0	4	1	132	22	5	14	1	5	146	138	8	0	0	53	[1C]	1	9
11	123457242	32	36	24	14	10	2	14	6	0	0	0	1	0	0	4	1	168	24	5	19	1	5	146	130	16	0	0	55	[1C 1D]	2	10
12	123457242	22	35	27	14	10	2	14	6	0	0	0	1	4	0	7	2	168	26	6	19	1	6	146	122	16	0	8	55	[1C 1D 3A]	3	11
