day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457062	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457062	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457062	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	4
4	123457062	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	6
5	123457062	87	36	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	33	[]	0	8
6	123457062	78	27	21	6	3	3	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	146	138	8	0	0	39	[3A]	1	9
7	123457062	73	20	18	9	7	4	8	3	0	0	1	0	0	0	1	0	38	10	1	8	1	1	146	130	16	0	0	40	[3A 2C]	2	8
8	123457062	61	21	16	9	12	3	13	5	0	0	1	1	0	0	2	0	76	13	2	12	2	2	146	122	24	0	0	41	[3A 2C 3D]	3	11
9	123457062	52	26	17	10	12	3	13	6	0	0	1	1	0	0	3	0	95	17	3	13	2	3	146	122	24	0	0	41	[3A 2C 3D]	3	12
10	123457062	41	28	19	13	12	3	12	10	0	0	1	1	0	0	4	0	114	17	4	16	2	4	146	122	24	0	0	46	[3A 2C 3D]	3	12
11	123457062	32	27	21	17	12	2	13	13	0	0	1	1	0	0	4	1	133	19	5	19	2	5	146	122	24	0	0	47	[3A 2C 3D]	3	12
12	123457062	30	13	25	17	12	6	15	18	0	0	1	1	0	0	5	1	152	19	6	23	2	6	146	114	32	0	0	48	[3A 2C 3D 1D]	4	11
13	123457062	23	2	13	14	13	8	22	23	0	0	1	1	5	4	10	5	209	19	10	31	2	10	146	90	40	0	16	49	[3A 2C 3D 1D 2A 2B 1B]	7	11
14	123457062	21	2	4	12	14	6	31	27	0	0	1	1	5	3	11	6	246	20	11	40	2	11	146	82	48	0	16	50	[3A 2C 3D 1D 2A 2B 1B 2D]	8	11
15	123457062	18	5	4	12	14	4	30	30	0	0	1	1	5	2	11	7	246	20	11	40	2	11	146	82	48	0	16	50	[3A 2C 3D 1D 2A 2B 1B 2D]	8	12
16	123457062	18	8	4	21	11	3	26	27	0	0	1	0	5	2	10	8	246	21	11	40	2	11	146	90	40	0	16	51	[2C 3D 1D 2A 2B 1B 2D]	7	11
17	123457062	21	7	4	31	7	2	19	28	0	0	1	0	5	2	7	10	246	22	11	40	2	11	146	98	32	0	16	51	[3D 1D 2A 2B 1B 2D]	6	10
18	123457062	20	10	7	39	2	1	19	23	0	0	0	0	5	2	5	11	262	24	11	40	2	11	146	106	24	0	16	53	[1D 2A 2B 1B 2D]	5	8
19	123457062	18	9	8	43	2	0	18	24	0	0	0	0	5	0	6	11	262	25	11	40	2	11	146	106	24	0	16	54	[1D 2A 2B 1B 2D]	5	9
20	123457062	18	4	12	44	2	0	16	26	0	0	0	0	5	0	5	12	262	25	11	40	2	11	146	106	24	0	16	54	[1D 2A 2B 1B 2D]	5	9
21	123457062	18	4	11	45	2	0	15	27	0	0	0	0	5	0	5	12	262	25	11	40	2	11	146	106	24	0	16	54	[1D 2A 2B 1B 2D]	5	9
22	123457062	18	3	6	61	2	0	14	18	0	0	0	0	5	0	5	12	280	27	12	41	2	12	146	114	16	0	16	54	[2A 2B 1B 2D]	4	8
23	123457062	22	5	3	98	1	0	7	5	0	0	1	0	0	0	1	1	298	28	12	41	3	12	146	138	8	0	0	55	[2D]	1	4
24	123457062	23	4	4	110	0	0	0	1	0	0	1	0	0	0	1	0	298	31	12	41	3	12	146	146	0	0	0	55	[]	0	3
25	123457062	20	6	5	110	0	0	0	1	0	0	1	0	0	0	0	1	298	32	12	41	3	12	146	146	0	0	0	57	[]	0	3
26	123457062	20	3	7	111	0	0	0	1	0	0	1	0	0	0	0	1	298	33	12	41	3	12	146	146	0	0	0	57	[]	0	4
27	123457062	20	3	5	113	0	0	0	1	0	0	1	0	0	0	0	1	298	36	12	41	3	12	146	146	0	0	0	57	[]	0	3
28	123457062	20	1	7	113	0	0	0	1	0	0	1	0	0	0	0	1	298	37	12	41	3	12	146	146	0	0	0	57	[]	0	3
29	123457062	19	2	4	116	0	0	0	1	0	0	1	0	0	0	0	1	298	37	12	41	3	12	146	146	0	0	0	57	[]	0	3
30	123457062	17	3	4	117	0	0	0	1	0	0	1	0	0	0	0	1	298	37	12	41	3	12	146	146	0	0	0	58	[]	0	4
31	123457062	15	3	5	118	0	0	0	1	0	0	1	0	0	0	0	1	298	42	12	41	3	12	146	146	0	0	0	59	[]	0	5
32	123457062	13	4	4	120	0	0	1	0	0	0	1	0	0	0	1	0	317	43	13	42	3	13	146	146	0	0	0	60	[]	0	5
33	123457062	12	4	4	122	0	0	1	0	0	0	0	0	0	0	1	0	317	44	13	42	3	13	146	146	0	0	0	61	[]	0	3
34	123457062	11	3	5	123	0	0	1	0	0	0	0	0	0	0	1	0	317	46	13	42	3	13	146	146	0	0	0	62	[]	0	5
35	123457062	11	2	6	123	0	0	1	0	0	0	0	0	0	0	0	1	317	49	13	42	3	13	146	146	0	0	0	62	[]	0	6
36	123457062	9	4	4	125	0	0	0	1	0	0	0	0	0	0	0	1	317	49	13	42	3	13	146	146	0	0	0	63	[]	0	4
37	123457062	7	5	4	125	0	0	0	1	0	0	0	0	0	0	1	1	354	51	14	42	3	14	146	146	0	0	0	63	[]	0	5
38	123457062	6	4	5	126	0	0	0	1	0	0	0	0	0	0	1	1	354	54	14	42	3	14	146	146	0	0	0	63	[]	0	4
39	123457062	5	3	4	126	0	0	2	1	0	0	0	0	0	0	2	1	373	56	15	44	3	15	146	146	0	0	0	63	[]	0	5
40	123457062	5	2	5	126	0	0	2	1	0	0	0	0	0	0	1	2	373	59	15	44	3	15	146	146	0	0	0	63	[]	0	5
41	123457062	5	2	3	127	0	0	2	1	0	0	0	0	0	0	2	2	392	60	16	44	3	16	146	146	0	0	0	63	[]	0	5
42	123457062	5	0	3	130	0	0	2	1	0	0	0	0	0	0	2	1	411	62	16	45	3	16	146	146	0	0	0	63	[]	0	3
43	123457062	5	0	1	130	0	0	2	2	0	0	0	0	0	0	3	1	429	62	17	46	3	17	146	146	0	0	0	63	[]	0	3
44	123457062	5	0	1	130	0	0	2	2	0	0	0	0	0	0	3	1	446	62	17	46	3	17	146	146	0	0	0	63	[]	0	3
45	123457062	5	0	1	130	0	0	2	2	0	0	0	0	0	0	3	1	446	66	17	46	3	17	146	146	0	0	0	63	[]	0	3
46	123457062	5	0	1	130	0	0	2	2	0	0	0	0	0	0	3	1	463	68	17	46	3	17	146	146	0	0	0	63	[]	0	3
47	123457062	5	0	0	132	0	0	2	2	0	0	0	0	0	0	2	1	463	70	17	46	3	17	146	146	0	0	0	63	[]	0	2
48	123457062	4	1	0	132	0	0	1	3	0	0	0	0	0	0	2	1	463	73	17	46	3	17	146	146	0	0	0	64	[]	0	1
49	123457062	4	0	1	135	0	0	1	1	0	0	0	0	0	0	2	0	463	74	17	46	3	17	146	146	0	0	0	64	[]	0	2
50	123457062	3	1	1	135	0	0	1	1	0	0	0	0	0	0	2	0	463	75	17	46	3	17	146	146	0	0	0	65	[]	0	2
51	123457062	3	0	2	136	0	0	1	1	0	0	0	0	0	0	1	0	463	76	17	46	3	17	146	146	0	0	0	65	[]	0	3
52	123457062	3	0	2	137	0	0	1	0	0	0	0	0	0	0	0	1	463	78	17	46	3	17	146	146	0	0	0	65	[]	0	3
53	123457062	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	482	81	18	46	3	18	146	146	0	0	0	65	[]	0	2
54	123457062	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	482	81	18	46	3	18	146	146	0	0	0	65	[]	0	2
55	123457062	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	482	84	18	46	3	18	146	146	0	0	0	65	[]	0	2
56	123457062	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	482	86	18	46	3	18	146	146	0	0	0	66	[]	0	1
57	123457062	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	482	87	18	46	3	18	146	146	0	0	0	66	[]	0	2
58	123457062	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	501	89	18	46	3	18	146	146	0	0	0	67	[]	0	2
59	123457062	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	501	93	18	46	3	18	146	146	0	0	0	67	[]	0	1
